Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,20.70669937133789,18.979999542236328,18.979999542236328,20.70669937133789,52065.0,20.185434341430664
2016-03-30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20436.0,22.206544876098633
2016-03-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,42355.0,24.42914581298828
2016-04-01,27.566699981689453,27.566699981689453,27.566699981689453,27.566699981689453,119103.0,26.87274169921875
2016-04-05,30.32670021057129,30.32670021057129,30.32670021057129,30.32670021057129,165565.0,29.563262939453125
2016-04-06,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1640137.0,32.520206451416016
2016-04-07,36.69329833984375,34.83330154418945,36.36669921875,36.69329833984375,34831216.0,35.76959228515625
2016-04-08,35.77330017089844,34.073299407958984,35.33330154418945,34.38669967651367,22350645.0,33.52105712890625
2016-04-11,36.66669845581055,33.86000061035156,34.400001525878906,35.61330032348633,19509841.0,34.71678161621094
2016-04-12,35.52000045776367,34.0,34.900001525878906,34.06669998168945,15098847.0,33.20911407470703
2016-04-13,34.96670150756836,33.79999923706055,33.79999923706055,34.099998474121094,12869130.0,33.241573333740234
2016-04-14,37.513301849365234,34.1067008972168,34.53329849243164,37.513301849365234,29471830.0,36.56895065307617
2016-04-15,38.81330108642578,36.0,37.20000076293945,36.986698150634766,29654161.0,36.055606842041016
2016-04-18,35.880001068115234,34.586700439453125,35.733299255371094,35.06669998168945,13199185.0,34.183937072753906
2016-04-19,36.53329849243164,35.073299407958984,35.36669921875,35.5,10404765.0,34.6063346862793
2016-04-20,35.986698150634766,32.33330154418945,35.13330078125,35.08000183105469,14948886.0,34.19690704345703
2016-04-21,34.70669937133789,33.34000015258789,34.233299255371094,33.400001525878906,9206895.0,32.559200286865234
2016-04-22,34.18000030517578,33.0,33.426700592041016,33.63999938964844,6536950.0,32.793155670166016
2016-04-25,33.95330047607422,33.0,33.95330047607422,33.41999816894531,5314638.0,32.57869338989258
2016-04-26,33.720001220703125,32.80670166015625,33.52669906616211,33.46670150756836,6306327.0,32.62421798706055
2016-04-27,35.13330078125,33.47999954223633,33.47999954223633,34.2400016784668,13484874.0,33.3780517578125
2016-04-28,34.19329833984375,32.56669998168945,33.95330047607422,33.173301696777344,8499456.0,32.33820343017578
2016-04-29,33.3932991027832,32.673301696777344,32.96670150756836,32.83330154418945,4501293.0,32.00676727294922
2016-05-03,33.586700439453125,32.586700439453125,32.69329833984375,33.439998626708984,6506421.0,32.59819030761719
2016-05-04,33.65330123901367,33.16669845581055,33.44670104980469,33.34000015258789,5899614.0,32.50070571899414
2016-05-05,34.119998931884766,33.06669998168945,33.34669876098633,34.08000183105469,7655674.0,33.222084045410156
2016-05-06,34.36000061035156,32.599998474121094,33.99330139160156,32.64670181274414,10376686.0,31.82486343383789
2016-05-09,32.400001525878906,30.0,32.400001525878906,30.13330078125,6662650.0,29.374732971191406
2016-05-10,30.746700286865234,30.15329933166504,30.466699600219727,30.33329963684082,4121046.0,29.5696964263916
2016-05-11,30.726699829101562,29.50670051574707,30.66670036315918,29.520000457763672,4752076.0,28.776870727539062
2016-05-12,29.0,28.239999771118164,29.0,28.773300170898438,4602910.0,28.048969268798828
2016-05-13,29.31999969482422,28.600000381469727,28.773300170898438,28.766700744628906,3878008.0,28.04253387451172
2016-05-16,29.31329917907715,28.386699676513672,28.70669937133789,29.29330062866211,3473827.0,28.555879592895508
2016-05-17,29.386699676513672,28.899999618530273,29.299999237060547,29.020000457763672,3769414.0,28.289459228515625
2016-05-18,28.593299865722656,26.766700744628906,28.593299865722656,27.15999984741211,5582890.0,26.476282119750977
2016-05-19,27.97330093383789,27.106700897216797,27.16670036315918,27.246700286865234,3629592.0,26.56079864501953
2016-05-20,27.626699447631836,26.533300399780273,26.713300704956055,27.566699981689453,4248409.0,26.87274169921875
2016-05-23,29.126699447631836,27.606700897216797,27.766700744628906,28.533300399780273,6516412.0,27.815011978149414
2016-05-24,28.45330047607422,27.65329933166504,28.31999969482422,27.84670066833496,4014012.0,27.14569664001465
