Date,High,Low,Open,Close,Volume,Adj Close
2012-06-05,8.229410171508789,7.405879974365234,8.123530387878418,7.54118013381958,42004421.0,7.0778350830078125
2012-06-06,7.411759853363037,6.882349967956543,7.352940082550049,6.964710235595703,22864586.0,6.5367841720581055
2012-06-07,7.329410076141357,6.841179847717285,6.994120121002197,7.199999809265137,19125291.0,6.757617473602295
2012-06-08,7.205880165100098,6.770589828491211,7.1294097900390625,6.811759948730469,13231097.0,6.393231391906738
2012-06-11,6.911759853363037,6.617650032043457,6.811759948730469,6.699999809265137,9554335.0,6.288337707519531
2012-06-12,6.823530197143555,6.599999904632568,6.6294097900390625,6.682350158691406,7806315.0,6.271773338317871
2012-06-13,6.911759853363037,6.635290145874023,6.676469802856445,6.841179847717285,8771982.0,6.420843601226807
2012-06-14,7.135290145874023,6.770589828491211,6.800000190734863,6.929409980773926,10070732.0,6.503653049468994
2012-06-15,7.317649841308594,6.929409980773926,7.035289764404297,7.223529815673828,14204060.0,6.7797017097473145
2012-06-18,7.282350063323975,7.064700126647949,7.2470598220825195,7.182350158691406,9603403.0,6.741052150726318
2012-06-19,7.235290050506592,6.923530101776123,7.135290145874023,6.9470601081848145,7880824.0,6.520218372344971
2012-06-20,7.117650032043457,6.888239860534668,6.982349872589111,7.064700126647949,5443194.0,6.630630016326904
2012-06-21,7.047060012817383,6.841179847717285,7.029409885406494,6.911759853363037,4584713.0,6.487087249755859
2012-06-25,6.87647008895874,6.694119930267334,6.87647008895874,6.705880165100098,3373937.0,6.293857574462891
2012-06-26,6.905879974365234,6.647059917449951,6.647059917449951,6.852940082550049,3779963.0,6.431881427764893
2012-06-27,7.264709949493408,6.764709949493408,6.817649841308594,7.064700126647949,9349260.0,6.630630016326904
2012-06-28,7.064700126647949,7.064700126647949,7.064700126647949,7.064700126647949,0.0,6.630630016326904
2012-06-29,7.170589923858643,6.805880069732666,6.888239860534668,7.08234977722168,6116457.0,6.647195816040039
2012-07-02,7.199999809265137,7.023530006408691,7.099999904632568,7.147059917449951,6718139.0,6.707930564880371
2012-07-03,7.4470601081848145,7.088230133056641,7.117650032043457,7.33528995513916,9690190.0,6.8845953941345215
2012-07-04,7.311759948730469,7.017650127410889,7.294119834899902,7.088230133056641,7686429.0,6.652715682983398
2012-07-05,7.0529398918151855,6.811759948730469,7.035289764404297,6.864709854125977,4285642.0,6.442928791046143
2012-07-06,6.95881986618042,6.599999904632568,6.882349967956543,6.911759853363037,6319928.0,6.487087249755859
2012-07-09,6.864709854125977,6.605879783630371,6.83528995513916,6.62352991104126,5597936.0,6.216567039489746
2012-07-10,6.62352991104126,6.329410076141357,6.611760139465332,6.329410076141357,4761759.0,5.940518856048584
2012-07-11,6.429409980773926,6.2117600440979,6.305880069732666,6.411759853363037,3274251.0,6.01780891418457
2012-07-12,6.5529398918151855,6.388239860534668,6.441180229187012,6.5,2533333.0,6.100627422332764
2012-07-13,6.5,6.182350158691406,6.470590114593506,6.229410171508789,3978042.0,5.846662521362305
2012-07-16,6.229410171508789,5.841179847717285,6.229410171508789,5.858819961547852,4508502.0,5.498842716217041
2012-07-17,5.941180229187012,5.794119834899902,5.823530197143555,5.894120216369629,1598851.0,5.531973361968994
2012-07-18,5.941180229187012,5.782350063323975,5.847060203552246,5.941180229187012,4686223.0,5.576142311096191
2012-07-19,6.205880165100098,5.882349967956543,5.929409980773926,6.035289764404297,4772792.0,5.6644697189331055
2012-07-20,6.029409885406494,5.8705902099609375,6.0,5.888239860534668,3053708.0,5.526453971862793
2012-07-23,6.047060012817383,5.770589828491211,5.882349967956543,5.905879974365234,2869831.0,5.543010711669922
2012-07-24,6.005879878997803,5.800000190734863,5.800000190734863,5.95881986618042,1924491.0,5.592697620391846
2012-07-25,6.223529815673828,5.888239860534668,5.941180229187012,6.099999904632568,5049010.0,5.725203990936279
2012-07-26,6.270589828491211,6.005879878997803,6.058819770812988,6.152939796447754,3869801.0,5.774891376495361
2012-07-27,6.170589923858643,5.964700222015381,6.12352991104126,6.017650127410889,3057803.0,5.647913932800293
2012-07-30,6.035289764404297,5.735290050506592,5.970590114593506,5.764709949493408,2828711.0,5.410514831542969
2012-07-31,5.811759948730469,5.5529398918151855,5.811759948730469,5.570590019226074,2043281.0,5.228321552276611
2012-08-01,5.688230037689209,5.5529398918151855,5.5529398918151855,5.647059917449951,1400990.0,5.300093173980713
2012-08-02,5.676469802856445,5.494120121002197,5.6294097900390625,5.658820152282715,1923867.0,5.311130523681641
2012-08-03,6.029409885406494,5.800000190734863,5.8705902099609375,5.900000095367432,4136628.0,5.537492752075195
2012-08-06,5.976469993591309,5.7882399559021,5.7882399559021,5.952939987182617,3004865.0,5.587179660797119
2012-08-07,6.199999809265137,5.900000095367432,5.905879974365234,6.04118013381958,4223789.0,5.669997692108154
2012-08-08,6.199999809265137,6.005879878997803,6.058819770812988,6.105879783630371,4070901.0,5.730722427368164
2012-08-09,6.2470598220825195,5.964700222015381,6.105879783630371,6.182350158691406,5156859.0,5.802494049072266
2012-08-10,6.4470601081848145,6.076469898223877,6.1294097900390625,6.311759948730469,7433153.0,5.923952579498291
2012-08-13,6.764709949493408,6.264709949493408,6.329410076141357,6.282350063323975,7946590.0,5.896349906921387
2012-08-14,6.282350063323975,6.0,6.2117600440979,6.223529815673828,4789019.0,5.84114408493042
2012-08-15,6.2470598220825195,6.035289764404297,6.223529815673828,6.04118013381958,3220595.0,5.669997692108154
2012-08-16,6.099999904632568,5.988230228424072,6.029409885406494,6.017650127410889,1869224.0,5.647913932800293
2012-08-17,6.117650032043457,5.95881986618042,6.029409885406494,6.117650032043457,2180124.0,5.741769790649414
2012-08-20,6.176469802856445,6.023530006408691,6.088230133056641,6.152939796447754,1899223.0,5.774891376495361
2012-08-21,6.352940082550049,6.094120025634766,6.147059917449951,6.2882399559021,3200294.0,5.901877403259277
2012-08-22,6.300000190734863,6.152939796447754,6.294119834899902,6.164700031280518,2849397.0,5.785928726196289
2012-08-23,6.294119834899902,6.147059917449951,6.164700031280518,6.282350063323975,1844736.0,5.896349906921387
2012-08-24,6.452939987182617,6.217649936676025,6.223529815673828,6.282350063323975,4193361.0,5.896349906921387
2012-08-27,6.217649936676025,5.95881986618042,6.217649936676025,6.0,2230595.0,5.631348609924316
2012-08-28,6.176469802856445,5.970590114593506,5.982349872589111,6.170589923858643,1997562.0,5.79145622253418
2012-08-29,6.270589828491211,6.070590019226074,6.147059917449951,6.182350158691406,2168610.0,5.802494049072266
2012-08-30,6.194119930267334,5.864709854125977,6.164700031280518,5.9470601081848145,2098425.0,5.581660747528076
2012-08-31,6.088230133056641,5.911759853363037,5.929409980773926,6.029409885406494,1631886.0,5.6589508056640625
2012-09-03,6.205880165100098,5.95881986618042,5.95881986618042,6.170589923858643,1952528.0,5.79145622253418
2012-09-04,6.347060203552246,6.170589923858643,6.194119930267334,6.258820056915283,4088901.0,5.874265193939209
2012-09-05,6.505879878997803,6.182350158691406,6.2117600440979,6.41765022277832,4173693.0,6.023336410522461
2012-09-06,6.5,6.341179847717285,6.41765022277832,6.4352898597717285,3846477.0,6.039892673492432
2012-09-07,6.647059917449951,6.441180229187012,6.45881986618042,6.564700126647949,5772912.0,6.161351203918457
2012-09-10,6.62352991104126,6.523530006408691,6.576469898223877,6.594120025634766,3469649.0,6.188964366912842
2012-09-11,6.62352991104126,6.476469993591309,6.594120025634766,6.494120121002197,2818841.0,6.095108509063721
2012-09-12,6.594120025634766,6.441180229187012,6.511760234832764,6.505879878997803,2369101.0,6.10614538192749
2012-09-13,6.676469802856445,6.470590114593506,6.547060012817383,6.470590114593506,3009753.0,6.073024272918701
2012-09-14,6.564700126647949,6.2882399559021,6.529409885406494,6.388239860534668,3238804.0,5.995734214782715
2012-09-17,6.400000095367432,6.105879783630371,6.388239860534668,6.117650032043457,2684481.0,5.741769790649414
2012-09-18,6.2470598220825195,6.08234977722168,6.105879783630371,6.235290050506592,1825409.0,5.852181434631348
2012-09-19,6.270589828491211,6.1294097900390625,6.241179943084717,6.2470598220825195,1237934.0,5.8632283210754395
2012-09-20,6.658820152282715,6.147059917449951,6.523530006408691,6.182350158691406,4756611.0,5.802494049072266
2012-09-21,6.035289764404297,5.829410076141357,5.95881986618042,5.83528995513916,3394539.0,5.476757526397705
2012-09-24,5.964700222015381,5.735290050506592,5.7882399559021,5.952939987182617,1555027.0,5.587179660797119
2012-09-25,5.95881986618042,5.758820056915283,5.905879974365234,5.7882399559021,1260140.0,5.4325995445251465
2012-09-26,5.941180229187012,5.676469802856445,5.794119834899902,5.676469802856445,1563719.0,5.327696323394775
2012-09-27,5.888239860534668,5.688230037689209,5.688230037689209,5.847060203552246,1666746.0,5.487804889678955
2012-09-28,5.9470601081848145,5.794119834899902,5.794119834899902,5.9470601081848145,1514645.0,5.581660747528076
2012-10-08,6.017650127410889,5.894120216369629,5.9470601081848145,5.911759853363037,940492.0,5.548529624938965
2012-10-09,6.147059917449951,5.9352898597717285,5.941180229187012,6.111760139465332,1984467.0,5.736241340637207
2012-10-10,6.217649936676025,6.0529398918151855,6.088230133056641,6.199999809265137,1603037.0,5.819059371948242
2012-10-11,6.188230037689209,6.058819770812988,6.176469802856445,6.088230133056641,1705610.0,5.7141571044921875
2012-10-12,6.176469802856445,6.035289764404297,6.176469802856445,6.088230133056641,1260021.0,5.7141571044921875
2012-10-15,6.164700031280518,5.841179847717285,6.088230133056641,5.894120216369629,2047316.0,5.531973361968994
2012-10-16,6.117650032043457,5.882349967956543,5.882349967956543,6.023530006408691,2382101.0,5.6534318923950195
2012-10-17,6.04118013381958,5.929409980773926,5.970590114593506,5.988230228424072,2077094.0,5.620301246643066
2012-10-18,6.235290050506592,5.95881986618042,5.994120121002197,6.147059917449951,4467020.0,5.769372463226318
2012-10-19,6.141180038452148,5.988230228424072,6.117650032043457,6.04118013381958,3108931.0,5.669997692108154
2012-10-22,6.047060012817383,5.970590114593506,6.0,6.035289764404297,1818299.0,5.6644697189331055
2012-10-23,6.641180038452148,6.2470598220825195,6.264709949493408,6.641180038452148,10468197.0,6.233132362365723
2012-10-24,7.276470184326172,6.594120025634766,6.647059917449951,7.005879878997803,24807270.0,6.575424671173096
2012-10-25,6.805880069732666,6.452939987182617,6.794119834899902,6.511760234832764,15844035.0,6.111664772033691
2012-10-26,6.570590019226074,6.311759948730469,6.4352898597717285,6.5,8327640.0,6.100627422332764
2012-10-29,7.047060012817383,6.382349967956543,6.429409980773926,6.929409980773926,16793761.0,6.503653049468994
2012-10-30,6.929409980773926,6.605879783630371,6.829410076141357,6.764709949493408,9278001.0,6.3490729331970215
2012-10-31,6.829410076141357,6.54118013381958,6.705880165100098,6.770589828491211,6435215.0,6.354590892791748
2012-11-01,6.929409980773926,6.652939796447754,6.735290050506592,6.817649841308594,9078748.0,6.398759841918945
2012-11-02,7.382349967956543,6.794119834899902,6.794119834899902,7.08234977722168,17284685.0,6.647195816040039
