Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,12.713299751281738,10.593299865722656,10.593299865722656,12.713299751281738,11250.0,12.646430015563965
2017-06-28,13.986700057983398,13.986700057983398,13.986700057983398,13.986700057983398,1800.0,13.913132667541504
2017-06-29,15.386699676513672,15.386699676513672,15.386699676513672,15.386699676513672,4500.0,15.305768013000488
2017-06-30,16.926700592041016,16.926700592041016,16.926700592041016,16.926700592041016,6600.0,16.837669372558594
2017-07-03,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,22650.0,18.522062301635742
2017-07-04,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,50761.0,20.372278213500977
2017-07-05,22.52669906616211,22.52669906616211,22.52669906616211,22.52669906616211,68850.0,22.408214569091797
2017-07-06,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,94200.0,24.649662017822266
2017-07-07,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,769467.0,27.116619110107422
2017-07-10,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,27.116619110107422
2017-07-11,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,27.116619110107422
2017-07-12,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,27.116619110107422
2017-07-13,26.799999237060547,24.54669952392578,25.799999237060547,24.933300018310547,13355511.0,24.802154541015625
2017-07-14,24.84000015258789,22.806699752807617,24.66670036315918,23.353300094604492,9760044.0,23.230466842651367
2017-07-17,22.65329933166504,21.020000457763672,22.34000015258789,21.13330078125,7118752.0,21.022144317626953
2017-07-18,21.899999618530273,20.533300399780273,20.959999084472656,21.34000015258789,6321498.0,21.22775650024414
2017-07-19,21.106700897216797,20.353300094604492,20.700000762939453,20.86669921875,4882825.0,20.75694465637207
2017-07-20,21.233299255371094,20.233299255371094,20.733299255371094,20.33329963684082,4771813.0,20.226350784301758
2017-07-21,20.95330047607422,20.31999969482422,20.433300018310547,20.553300857543945,3825517.0,20.445194244384766
2017-07-24,20.566699981689453,19.553300857543945,20.0,20.399999618530273,3904797.0,20.292699813842773
2017-07-25,20.86669921875,20.233299255371094,20.573299407958984,20.420000076293945,3053434.0,20.31259536743164
2017-07-26,20.540000915527344,19.940000534057617,20.13330078125,20.093299865722656,2601022.0,19.987613677978516
2017-07-27,20.786699295043945,19.753299713134766,19.966699600219727,20.479999542236328,3537873.0,20.372278213500977
2017-07-28,20.63330078125,20.286699295043945,20.399999618530273,20.286699295043945,2200042.0,20.179994583129883
2017-07-31,20.4867000579834,20.033300399780273,20.299999237060547,20.29330062866211,1712562.0,20.186561584472656
2017-08-01,20.553300857543945,20.106700897216797,20.29330062866211,20.399999618530273,1785147.0,20.292699813842773
2017-08-02,20.4867000579834,19.766700744628906,20.4867000579834,19.780000686645508,2662360.0,19.675962448120117
2017-08-03,20.913299560546875,19.52669906616211,19.533300399780273,20.606700897216797,5561572.0,20.498313903808594
2017-08-04,20.646699905395508,19.86669921875,20.606700897216797,19.86669921875,3003202.0,19.762205123901367
2017-08-07,20.059999465942383,19.606700897216797,19.739999771118164,19.66670036315918,1929930.0,19.563257217407227
2017-08-08,19.760000228881836,19.566699981689453,19.63330078125,19.613300323486328,1385850.0,19.5101375579834
2017-08-09,19.67329978942871,19.413299560546875,19.66670036315918,19.45330047607422,1269750.0,19.35097885131836
2017-08-10,19.65329933166504,19.086700439453125,19.466699600219727,19.219999313354492,1776531.0,19.118906021118164
2017-08-11,19.066699981689453,18.593299865722656,19.066699981689453,18.593299865722656,2007600.0,18.495502471923828
2017-08-14,18.99329948425293,18.586700439453125,18.6200008392334,18.853300094604492,1270455.0,18.754135131835938
2017-08-15,19.406700134277344,18.8799991607666,18.8799991607666,19.406700134277344,2053680.0,19.304624557495117
2017-08-16,19.893299102783203,19.18000030517578,19.433300018310547,19.63330078125,2693031.0,19.530033111572266
2017-08-17,19.726699829101562,19.45330047607422,19.4867000579834,19.613300323486328,1725456.0,19.5101375579834
2017-08-18,19.600000381469727,19.36669921875,19.600000381469727,19.573299407958984,1696350.0,19.470348358154297
2017-08-21,20.52669906616211,19.4867000579834,19.566699981689453,20.299999237060547,3236635.0,20.193225860595703
2017-08-22,20.860000610351562,19.573299407958984,20.299999237060547,20.733299255371094,4172302.0,20.62424659729004
2017-08-23,22.52669906616211,20.239999771118164,20.926700592041016,21.933300018310547,7399920.0,21.817935943603516
2017-08-24,22.32670021057129,20.8799991607666,21.733299255371094,21.040000915527344,5813052.0,20.92933464050293
