Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.820539951324463,7.5231499671936035,7.792409896850586,7.543240070343018,91264289.0,4.717798233032227
2010-01-05,7.651750087738037,7.3061299324035645,7.563340187072754,7.507070064544678,128898300.0,4.695176124572754
2010-01-06,7.470900058746338,7.3061299324035645,7.43474006652832,7.382490158081055,112315340.0,4.617259502410889
2010-01-07,7.4186601638793945,7.193610191345215,7.4186601638793945,7.253890037536621,120519430.0,4.536828517913818
2010-01-08,7.3061299324035645,7.165480136871338,7.2659502029418945,7.302120208740234,98614291.0,4.566993713378906
2010-01-11,7.591469764709473,6.988649845123291,7.499040126800537,7.089119911193848,188452216.0,4.433775901794434
2010-01-12,7.056970119476318,6.791729927062988,7.032859802246094,7.024819850921631,162422734.0,4.393560409545898
2010-01-13,6.815839767456055,6.42602014541626,6.811820030212402,6.514440059661865,286226568.0,4.074352264404297
2010-01-14,6.598830223083496,6.421999931335449,6.538549900054932,6.510419845581055,147828638.0,4.071837902069092
2010-01-15,6.626959800720215,6.4621901512146,6.538549900054932,6.6149001121521,107264426.0,4.137182712554932
2010-01-18,6.6149001121521,6.430039882659912,6.6149001121521,6.5465898513793945,139536548.0,4.094459056854248
2010-01-19,6.719389915466309,6.530509948730469,6.550600051879883,6.659110069274902,127792705.0,4.164833068847656
2010-01-20,6.687240123748779,6.446119785308838,6.659110069274902,6.4702301025390625,119793261.0,4.046701431274414
2010-01-21,6.630980014801025,6.421999931335449,6.510419845581055,6.590789794921875,143747171.0,4.122104167938232
2010-01-22,7.032859802246094,6.450139999389648,6.510419845581055,6.823880195617676,273462382.0,4.267886161804199
2010-01-25,6.920330047607422,6.6229400634765625,6.671170234680176,6.647059917449951,128473380.0,4.157296657562256
2010-01-26,6.815839767456055,6.514440059661865,6.610889911651611,6.659110069274902,122543552.0,4.164833068847656
2010-01-27,6.703320026397705,6.373779773712158,6.659110069274902,6.401909828186035,118376111.0,4.003971099853516
2010-01-28,6.42602014541626,6.188910007476807,6.413969993591309,6.257229804992676,86950344.0,3.9134838581085205
2010-01-29,6.397890090942383,6.188910007476807,6.241159915924072,6.257229804992676,86187569.0,3.9134838581085205
2010-02-01,6.2250800132751465,5.867410182952881,6.221059799194336,6.1286301612854,109521643.0,3.8330531120300293
2010-02-02,6.3295698165893555,6.028160095214844,6.132649898529053,6.116580009460449,92164817.0,3.825516939163208
2010-02-03,6.341629981994629,6.028160095214844,6.1487298011779785,6.337609767913818,98792988.0,3.9637558460235596
2010-02-04,6.409949779510498,6.229100227355957,6.269289970397949,6.357699871063232,67570894.0,3.9763216972351074
2010-02-05,6.401909828186035,6.188910007476807,6.229100227355957,6.281350135803223,54525357.0,3.9285690784454346
2010-02-08,6.361720085144043,6.132649898529053,6.281350135803223,6.209010124206543,45957713.0,3.8833255767822266
2010-02-09,6.269289970397949,6.16480016708374,6.188910007476807,6.265270233154297,30502098.0,3.9185125827789307
2010-02-10,6.369760036468506,6.265270233154297,6.3094801902771,6.349669933319092,32135170.0,3.971298933029175
2010-02-11,6.369760036468506,6.3094801902771,6.3456501960754395,6.321529865264893,25863357.0,3.9536993503570557
2010-02-12,6.430039882659912,6.325550079345703,6.333590030670166,6.385829925537109,30285253.0,3.9939143657684326
2010-02-22,6.381820201873779,6.269289970397949,6.3295698165893555,6.3094801902771,34971093.0,3.946162700653076
2010-02-23,6.3456501960754395,6.136670112609863,6.293399810791016,6.16480016708374,40309712.0,3.855674982070923
2010-02-24,6.285369873046875,6.0924601554870605,6.1487298011779785,6.277329921722412,51146542.0,3.9260547161102295
2010-02-25,6.434060096740723,6.249199867248535,6.277329921722412,6.373779773712158,70261667.0,3.9863781929016113
2010-02-26,6.494339942932129,6.333590030670166,6.373779773712158,6.421999931335449,62268790.0,4.016536712646484
2010-03-01,6.639019966125488,6.42602014541626,6.42602014541626,6.5948100090026855,70618890.0,4.124618053436279
2010-03-02,6.667150020599365,6.550600051879883,6.598830223083496,6.586770057678223,55514248.0,4.119589328765869
2010-03-03,6.671170234680176,6.474249839782715,6.570700168609619,6.667150020599365,59000551.0,4.169861316680908
2010-03-04,6.703320026397705,6.42602014541626,6.6510701179504395,6.466209888458252,66813736.0,4.044187545776367
2010-03-05,6.5465898513793945,6.434060096740723,6.4702301025390625,6.454150199890137,30343644.0,4.036643981933594
2010-03-08,6.691259860992432,6.438079833984375,6.4702301025390625,6.639019966125488,77440495.0,4.152268409729004
2010-03-09,6.823880195617676,6.554619789123535,6.630980014801025,6.739490032196045,88631582.0,4.215106010437012
2010-03-10,6.847990036010742,6.695280075073242,6.743509769439697,6.739490032196045,68968765.0,4.215106010437012
2010-03-11,6.8520097732543945,6.635000228881836,6.755559921264648,6.675189971923828,64921543.0,4.174890518188477
2010-03-12,6.703320026397705,6.454150199890137,6.679210186004639,6.4702301025390625,63143685.0,4.046701431274414
2010-03-15,6.526490211486816,6.3014397621154785,6.482289791107178,6.361720085144043,56013569.0,3.9788355827331543
2010-03-16,6.490320205688477,6.333590030670166,6.369760036468506,6.482289791107178,36417155.0,4.054243564605713
2010-03-17,6.6510701179504395,6.4621901512146,6.486299991607666,6.626959800720215,47631295.0,4.144725322723389
2010-03-18,6.6992998123168945,6.598830223083496,6.635000228881836,6.610889911651611,37139980.0,4.134674549102783
2010-03-19,6.655089855194092,6.562660217285156,6.602849960327148,6.647059917449951,20845592.0,4.157296657562256
2010-03-22,6.723410129547119,6.6149001121521,6.683219909667969,6.643040180206299,38556354.0,4.154782772064209
2010-03-23,6.667150020599365,6.4702301025390625,6.639019966125488,6.4983601570129395,42614095.0,4.064294815063477
2010-03-24,6.578740119934082,6.42602014541626,6.506400108337402,6.4702301025390625,46376947.0,4.046701431274414
2010-03-25,6.482289791107178,6.3295698165893555,6.474249839782715,6.357699871063232,41227292.0,3.9763216972351074
2010-03-26,6.655089855194092,6.349669933319092,6.35368013381958,6.534530162811279,74754505.0,4.086916923522949
2010-03-29,6.811820030212402,6.554619789123535,6.558640003204346,6.807809829711914,159033493.0,4.2578349113464355
2010-03-30,6.831920146942139,6.755559921264648,6.799769878387451,6.799769878387451,68717418.0,4.252807140350342
2010-03-31,6.827899932861328,6.671170234680176,6.799769878387451,6.719389915466309,43086916.0,4.2025346755981445
2010-04-01,6.787710189819336,6.659110069274902,6.7274298667907715,6.743509769439697,72883241.0,4.217619895935059
2010-04-02,6.811820030212402,6.739490032196045,6.755559921264648,6.775660037994385,65959431.0,4.237727165222168
2010-04-06,6.912290096282959,6.771639823913574,6.803790092468262,6.791729927062988,56131868.0,4.247778415679932
2010-04-07,6.783689975738525,6.630980014801025,6.783689975738525,6.675189971923828,47121940.0,4.174890518188477
2010-04-08,6.6510701179504395,6.486299991607666,6.6510701179504395,6.5465898513793945,70504243.0,4.094459056854248
2010-04-09,6.606870174407959,6.506400108337402,6.550600051879883,6.5948100090026855,49103800.0,4.124618053436279
2010-04-12,6.610889911651611,6.401909828186035,6.598830223083496,6.4621901512146,99817265.0,4.041672706604004
2010-04-13,6.602849960327148,6.430039882659912,6.450139999389648,6.550600051879883,75280028.0,4.096968173980713
2010-04-14,6.566679954528809,6.430039882659912,6.550600051879883,6.486299991607666,77584952.0,4.0567522048950195
2010-04-15,6.506400108337402,6.413969993591309,6.502379894256592,6.494339942932129,70367970.0,4.061779975891113
2010-04-16,6.4702301025390625,6.321529865264893,6.4702301025390625,6.337609767913818,79743719.0,3.9637558460235596
2010-04-19,6.23714017868042,5.7870402336120605,6.23714017868042,5.8272199630737305,205168506.0,3.644540786743164
2010-04-20,5.907599925994873,5.565999984741211,5.831240177154541,5.63431978225708,182746045.0,3.523895025253296
2010-04-21,5.726759910583496,5.561989784240723,5.658440113067627,5.714700222015381,99793484.0,3.574167251586914
2010-04-22,5.678530216217041,5.381140232086182,5.678530216217041,5.501699924468994,136537659.0,3.4409501552581787
2010-04-23,5.614230155944824,5.4092698097229,5.485630035400391,5.5218000411987305,96369396.0,3.4535205364227295
2010-04-26,5.55797004699707,5.433380126953125,5.529839992523193,5.457499980926514,56958809.0,3.4133055210113525
2010-04-27,5.461520195007324,5.2565598487854,5.461520195007324,5.300769805908203,75627706.0,3.315281629562378
2010-04-28,5.437399864196777,5.244500160217285,5.280670166015625,5.421329975128174,119798872.0,3.390684127807617
2010-04-29,5.63431978225708,5.44543981552124,5.469550132751465,5.55797004699707,136495251.0,3.4761428833007812
2010-04-30,5.70665979385376,5.549930095672607,5.606190204620361,5.666470050811768,127662066.0,3.5440027713775635
2010-05-04,5.6262898445129395,5.441420078277588,5.485630035400391,5.501699924468994,76825138.0,3.4409501552581787
2010-05-05,5.686570167541504,5.4173102378845215,5.437399864196777,5.658440113067627,98659071.0,3.5389809608459473
2010-05-06,5.654419898986816,5.344970226287842,5.618249893188477,5.3730998039245605,114895021.0,3.360518455505371
2010-05-07,5.461520195007324,5.212349891662598,5.236460208892822,5.3891801834106445,64973633.0,3.3705761432647705
2010-05-10,5.545909881591797,5.336929798126221,5.405250072479248,5.537869930267334,79763969.0,3.463571548461914
2010-05-11,5.690589904785156,5.196280002593994,5.666470050811768,5.264599800109863,188992266.0,3.292659282684326
2010-05-12,5.425350189208984,5.107860088348389,5.204309940338135,5.413290023803711,133636325.0,3.385655164718628
2010-05-13,5.622270107269287,5.3730998039245605,5.413290023803711,5.582079887390137,214843569.0,3.4912219047546387
2010-05-14,5.586100101470947,5.4936699867248535,5.505720138549805,5.5418901443481445,75535499.0,3.4660861492156982
2010-05-17,5.461520195007324,5.244500160217285,5.461520195007324,5.312819957733154,76344905.0,3.3228180408477783
2010-05-18,5.5418901443481445,5.280670166015625,5.324880123138428,5.485630035400391,95315755.0,3.4308993816375732
2010-05-19,5.525819778442383,5.304780006408691,5.425350189208984,5.393199920654297,79985334.0,3.3730905055999756
2010-05-20,5.485630035400391,5.244500160217285,5.32889986038208,5.264599800109863,77729817.0,3.292659282684326
2010-05-21,5.369080066680908,5.1239399909973145,5.1440300941467285,5.340950012207031,77193795.0,3.340411424636841
2010-05-24,5.549930095672607,5.3730998039245605,5.3730998039245605,5.529839992523193,119177905.0,3.4585492610931396
2010-05-25,5.5901198387146,5.381140232086182,5.473569869995117,5.4173102378845215,120563337.0,3.388169527053833
2010-05-26,5.4173102378845215,5.4173102378845215,5.4173102378845215,5.4173102378845215,0.0,3.388169527053833
2010-05-27,5.505720138549805,5.29272985458374,5.369080066680908,5.449460029602051,67134739.0,3.4082767963409424
2010-05-28,5.5218000411987305,5.3891801834106445,5.505720138549805,5.4012298583984375,57580954.0,3.378112554550171
2010-05-31,5.405250072479248,5.216370105743408,5.348989963531494,5.224410057067871,81303350.0,3.2675235271453857
2010-06-01,5.264599800109863,5.003379821777344,5.204309940338135,5.1038498878479,100239829.0,3.1921207904815674
2010-06-02,5.1239399909973145,4.963190078735352,5.091790199279785,5.0958099365234375,46262246.0,3.1870923042297363
2010-06-03,5.196280002593994,5.043560028076172,5.115900039672852,5.051599979400635,53176610.0,3.1594419479370117
2010-06-04,5.079730033874512,4.987299919128418,5.0194501876831055,5.035530090332031,40894912.0,3.1493916511535645
2010-06-07,4.963190078735352,4.814489841461182,4.963190078735352,4.826550006866455,68929216.0,3.018688201904297
2010-06-08,4.870759963989258,4.653739929199219,4.8225297927856445,4.722060203552246,80911880.0,2.953336477279663
2010-06-09,5.063660144805908,4.613550186157227,4.754209995269775,5.023469924926758,212514474.0,3.1418488025665283
2010-06-10,4.898890018463135,4.790380001068115,4.882810115814209,4.814489841461182,111067106.0,3.0111448764801025
2010-06-11,4.935060024261475,4.826550006866455,4.830570220947266,4.8506598472595215,63626270.0,3.0337672233581543
2010-06-17,4.979259967803955,4.8386101722717285,4.890850067138672,4.874770164489746,74037020.0,3.048846483230591
2010-06-18,5.023469924926758,4.854680061340332,4.878789901733398,4.898890018463135,94185609.0,3.063931703567505
2010-06-21,5.168149948120117,4.943089962005615,4.983280181884766,5.119919776916504,136334115.0,3.202171564102173
2010-06-22,5.160109996795654,5.055620193481445,5.115900039672852,5.087769985198975,58653452.0,3.1820640563964844
2010-06-23,5.091790199279785,4.943089962005615,5.055620193481445,4.9913201332092285,56094335.0,3.1217403411865234
2010-06-24,5.1239399909973145,4.959169864654541,4.983280181884766,5.047579765319824,67645930.0,3.156928062438965
2010-06-25,5.1038498878479,4.983280181884766,4.987299919128418,5.071690082550049,60495483.0,3.1720070838928223
2010-06-28,5.152070045471191,5.027490139007568,5.063660144805908,5.1239399909973145,77653375.0,3.204685688018799
2010-06-29,5.164130210876465,4.870759963989258,5.131979942321777,4.902910232543945,85064804.0,3.066446304321289
2010-06-30,4.967209815979004,4.826550006866455,4.854680061340332,4.874770164489746,47291124.0,3.048846483230591
2010-07-01,4.947110176086426,4.8506598472595215,4.8667402267456055,4.894869804382324,39595258.0,3.061417579650879
2010-07-02,5.027490139007568,4.858699798583984,4.910940170288086,4.955150127410889,85763758.0,3.099118947982788
2010-07-05,5.027490139007568,4.8667402267456055,4.927020072937012,4.9712300300598145,58126147.0,3.109175682067871
2010-07-06,5.083749771118164,4.947110176086426,4.963190078735352,5.075709819793701,71777088.0,3.174520969390869
2010-07-07,5.083749771118164,4.9712300300598145,5.047579765319824,5.051599979400635,44801545.0,3.1594419479370117
2010-07-08,5.164130210876465,5.063660144805908,5.0676798820495605,5.099830150604248,55956056.0,3.1896071434020996
2010-07-09,5.320859909057617,5.051599979400635,5.099830150604248,5.236460208892822,102816519.0,3.2750601768493652
2010-07-12,5.429369926452637,5.196280002593994,5.236460208892822,5.413290023803711,111869027.0,3.385655164718628
2010-07-13,5.405250072479248,5.228429794311523,5.344970226287842,5.332920074462891,64116442.0,3.3353896141052246
2010-07-14,5.513760089874268,5.332920074462891,5.332920074462891,5.4012298583984375,82387397.0,3.378112554550171
2010-07-15,5.429369926452637,5.1721601486206055,5.385159969329834,5.2485198974609375,75451046.0,3.282602548599243
2010-07-16,5.2565598487854,5.1239399909973145,5.204309940338135,5.216370105743408,53938116.0,3.2624950408935547
2010-07-19,5.377120018005371,5.148049831390381,5.168149948120117,5.36506986618042,63553860.0,3.355496406555176
2010-07-20,5.465529918670654,5.304780006408691,5.340950012207031,5.344970226287842,87816182.0,3.4589755535125732
2010-07-21,5.4092698097229,5.296750068664551,5.36506986618042,5.369080066680908,48164666.0,3.474578619003296
2010-07-22,5.497690200805664,5.308800220489502,5.348989963531494,5.489649772644043,82973249.0,3.5526044368743896
2010-07-23,5.666470050811768,5.461520195007324,5.465529918670654,5.5700201988220215,128998888.0,3.6046159267425537
2010-07-26,5.6262898445129395,5.545909881591797,5.586100101470947,5.59414005279541,41994906.0,3.620225191116333
2010-07-27,5.582079887390137,5.461520195007324,5.582079887390137,5.469550132751465,56443929.0,3.5395970344543457
2010-07-28,5.650400161743164,5.413290023803711,5.489649772644043,5.642360210418701,118502435.0,3.6514296531677246
2010-07-29,5.666470050811768,5.513760089874268,5.6262898445129395,5.618249893188477,76730450.0,3.6358275413513184
2010-07-30,5.6463799476623535,5.55394983291626,5.565999984741211,5.610209941864014,44772971.0,3.630624294281006
2010-08-02,5.766940116882324,5.5901198387146,5.610209941864014,5.7428297996521,89214946.0,3.7164485454559326
2010-08-03,5.770959854125977,5.565999984741211,5.754889965057373,5.578060150146484,66492596.0,3.609819173812866
2010-08-04,5.642360210418701,5.465529918670654,5.561989784240723,5.5901198387146,61822126.0,3.6176235675811768
