Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.4047698974609375,5.2573699951171875,5.33597993850708,5.2573699951171875,169277209.0,3.2016608715057373
2010-01-05,5.355629920959473,5.227880001068115,5.2868499755859375,5.30649995803833,145916673.0,3.231580972671509
2010-01-06,5.30649995803833,5.237709999084473,5.30649995803833,5.24753999710083,104540705.0,3.1956746578216553
2010-01-07,5.27701997756958,5.10014009475708,5.237709999084473,5.119790077209473,160763896.0,3.117877244949341
2010-01-08,5.149270057678223,5.090310096740723,5.10014009475708,5.139440059661865,100947113.0,3.1298437118530273
2010-01-11,5.444079875946045,5.15910005569458,5.42441987991333,5.208230018615723,239875417.0,3.1717355251312256
2010-01-12,5.267189979553223,5.119790077209473,5.208230018615723,5.24753999710083,171615165.0,3.1956746578216553
2010-01-13,5.149270057678223,4.933080196380615,5.109960079193115,5.001870155334473,400894113.0,3.046065092086792
2010-01-14,5.051000118255615,4.952730178833008,5.031350135803223,5.001870155334473,179162575.0,3.046065092086792
2010-01-15,5.031350135803223,4.962560176849365,5.011690139770508,4.992040157318115,145610064.0,3.040079116821289
2010-01-18,4.992040157318115,4.913430213928223,4.972390174865723,4.992040157318115,189542221.0,3.040079116821289
2010-01-19,5.041170120239258,4.962560176849365,4.992040157318115,4.972390174865723,169733339.0,3.0281126499176025
2010-01-20,5.011690139770508,4.824979782104492,5.001870155334473,4.844639778137207,229773423.0,2.95031476020813
2010-01-21,4.952730178833008,4.874120235443115,4.913430213928223,4.933080196380615,208756575.0,3.0041730403900146
2010-01-22,5.051000118255615,4.864290237426758,4.893770217895508,4.992040157318115,346080036.0,3.040079116821289
2010-01-25,5.051000118255615,4.923250198364258,4.933080196380615,4.942910194396973,149970851.0,3.010159730911255
2010-01-26,4.972390174865723,4.874120235443115,4.942910194396973,4.903600215911865,161894999.0,2.986220121383667
2010-01-27,4.933080196380615,4.756199836730957,4.923250198364258,4.815159797668457,153543135.0,2.932361364364624
2010-01-28,4.83480978012085,4.726719856262207,4.795499801635742,4.77584981918335,123075345.0,2.9084222316741943
2010-01-29,4.815159797668457,4.7463698387146,4.756199836730957,4.766019821166992,99853815.0,2.902435779571533
2010-02-01,4.766019821166992,4.677579879760742,4.756199836730957,4.71688985824585,107380130.0,2.872516393661499
2010-02-02,4.795499801635742,4.697229862213135,4.726719856262207,4.71688985824585,108647739.0,2.872516393661499
2010-02-03,4.864290237426758,4.6874098777771,4.726719856262207,4.83480978012085,199041535.0,2.9443283081054688
2010-02-04,4.83480978012085,4.77584981918335,4.795499801635742,4.795499801635742,77924048.0,2.92038893699646
2010-02-05,4.7463698387146,4.707059860229492,4.726719856262207,4.736539840698242,116045718.0,2.8844833374023438
2010-02-08,4.7463698387146,4.697229862213135,4.726719856262207,4.71688985824585,49240825.0,2.872516393661499
2010-02-09,4.756199836730957,4.707059860229492,4.71688985824585,4.7463698387146,49537885.0,2.890469551086426
2010-02-10,4.785679817199707,4.7463698387146,4.766019821166992,4.77584981918335,52135527.0,2.9084222316741943
2010-02-11,4.785679817199707,4.756199836730957,4.77584981918335,4.77584981918335,38902339.0,2.9084222316741943
2010-02-12,4.83480978012085,4.77584981918335,4.785679817199707,4.824979782104492,68908902.0,2.9383416175842285
2010-02-22,4.83480978012085,4.785679817199707,4.815159797668457,4.795499801635742,49335012.0,2.92038893699646
2010-02-23,4.8053297996521,4.707059860229492,4.8053297996521,4.7463698387146,67379768.0,2.890469551086426
2010-02-24,4.766019821166992,4.707059860229492,4.726719856262207,4.7463698387146,142190236.0,2.890469551086426
2010-02-25,4.815159797668457,4.7463698387146,4.756199836730957,4.795499801635742,184138702.0,2.92038893699646
2010-02-26,4.815159797668457,4.766019821166992,4.785679817199707,4.785679817199707,78903193.0,2.9144086837768555
2010-03-01,4.83480978012085,4.77584981918335,4.795499801635742,4.824979782104492,130665949.0,2.9383416175842285
2010-03-02,4.854459762573242,4.8053297996521,4.83480978012085,4.824979782104492,97640062.0,2.9383416175842285
2010-03-03,4.844639778137207,4.8053297996521,4.824979782104492,4.844639778137207,79726814.0,2.95031476020813
2010-03-04,4.844639778137207,4.7463698387146,4.83480978012085,4.756199836730957,87080160.0,2.8964555263519287
2010-03-05,4.795499801635742,4.7463698387146,4.77584981918335,4.756199836730957,57448480.0,2.8964555263519287
2010-03-08,4.785679817199707,4.7463698387146,4.77584981918335,4.77584981918335,55530011.0,2.9084222316741943
2010-03-09,4.864290237426758,4.7463698387146,4.766019821166992,4.824979782104492,124676896.0,2.9383416175842285
2010-03-10,4.874120235443115,4.77584981918335,4.815159797668457,4.795499801635742,77632515.0,2.92038893699646
2010-03-11,4.874120235443115,4.785679817199707,4.8053297996521,4.815159797668457,127626806.0,2.932361364364624
2010-03-12,4.844639778137207,4.756199836730957,4.815159797668457,4.77584981918335,79828820.0,2.9084222316741943
2010-03-15,4.77584981918335,4.71688985824585,4.77584981918335,4.7463698387146,62049342.0,2.890469551086426
2010-03-16,4.785679817199707,4.707059860229492,4.7463698387146,4.736539840698242,91114789.0,2.8844833374023438
2010-03-17,4.795499801635742,4.726719856262207,4.7463698387146,4.795499801635742,92197171.0,2.92038893699646
2010-03-18,4.795499801635742,4.756199836730957,4.795499801635742,4.77584981918335,86870443.0,2.9084222316741943
2010-03-19,4.785679817199707,4.736539840698242,4.77584981918335,4.77584981918335,71420802.0,2.9084222316741943
2010-03-22,4.815159797668457,4.766019821166992,4.77584981918335,4.785679817199707,100874662.0,2.9144086837768555
2010-03-23,4.8053297996521,4.756199836730957,4.795499801635742,4.766019821166992,68755533.0,2.902435779571533
2010-03-24,4.824979782104492,4.77584981918335,4.785679817199707,4.795499801635742,86392495.0,2.92038893699646
2010-03-25,4.795499801635742,4.736539840698242,4.785679817199707,4.785679817199707,82865508.0,2.9144086837768555
