Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.646300315856934,8.14857006072998,8.487930297851562,8.322019577026367,5837097.0,7.040778636932373
2010-01-05,9.140270233154297,8.352190017700195,8.352190017700195,9.000749588012695,21056891.0,7.615010738372803
2010-01-06,9.483409881591797,8.785820007324219,8.86124038696289,9.181750297546387,9991975.0,7.768146514892578
2010-01-07,9.389140129089355,9.012069702148438,9.128959655761719,9.121419906616211,9328222.0,7.717105388641357
2010-01-08,9.751130104064941,9.012069702148438,9.012069702148438,9.732279777526855,10335006.0,8.233918190002441
2010-01-11,10.248900413513184,9.426850318908691,9.871789932250977,9.766209602355957,5314444.0,8.26262378692627
2010-01-12,10.271499633789062,9.55128002166748,9.724740028381348,10.056599617004395,4226400.0,8.508305549621582
2010-01-13,10.294099807739258,9.732279777526855,9.954750061035156,10.07919979095459,6882134.0,8.52742862701416
2010-01-14,10.369500160217285,10.030200004577637,10.128199577331543,10.248900413513184,3740832.0,8.670999526977539
2010-01-15,10.354499816894531,10.056599617004395,10.256400108337402,10.180999755859375,2918603.0,8.613554954528809
2010-01-18,11.19909954071045,10.180999755859375,10.180999755859375,10.573100090026855,2992570.0,8.945286750793457
2010-01-19,11.003000259399414,10.482600212097168,10.595800399780273,10.916299819946289,5237172.0,9.235648155212402
2010-01-20,11.055800437927246,10.603300094604492,11.052000045776367,10.659899711608887,7054816.0,9.01872444152832
2010-01-21,10.788100242614746,10.067899703979492,10.716400146484375,10.558099746704102,3354053.0,8.932596206665039
2010-01-22,10.5693998336792,10.13949966430664,10.256400108337402,10.34689998626709,2345832.0,8.753913879394531
2010-01-25,10.558099746704102,10.105600357055664,10.34689998626709,10.456299781799316,713035.0,8.846468925476074
2010-01-26,10.558099746704102,9.815230369567871,10.47130012512207,9.920809745788574,2831872.0,8.39342212677002
2010-01-27,10.14330005645752,9.577679634094238,9.920809745788574,9.819000244140625,3662866.0,8.307286262512207
2010-01-28,9.947210311889648,9.619159698486328,9.619159698486328,9.85293960571289,1076990.0,8.3360013961792
2010-01-29,10.32800006866455,9.796380043029785,9.796380043029785,10.199899673461914,2397665.0,8.629545211791992
2010-02-01,10.558099746704102,9.996230125427246,10.030200004577637,10.531700134277344,2138902.0,8.910260200500488
2010-02-02,10.663599967956543,10.369500160217285,10.663599967956543,10.392200469970703,999778.0,8.792240142822266
2010-02-03,10.524100303649902,9.992460250854492,10.369500160217285,10.22249984741211,1072556.0,8.648664474487305
2010-02-04,10.369500160217285,10.033900260925293,10.033900260925293,10.3016996383667,1212054.0,8.715670585632324
2010-02-05,10.241299629211426,9.992460250854492,10.180999755859375,10.071599960327148,1353308.0,8.520998001098633
2010-02-08,10.180999755859375,9.898189544677734,10.033900260925293,9.909500122070312,583456.0,8.383853912353516
2010-02-09,10.180999755859375,9.822770118713379,9.822770118713379,10.105600357055664,832728.0,8.549762725830078
2010-02-10,10.667400360107422,10.011300086975098,10.180999755859375,10.184800148010254,287397.0,8.616768836975098
2010-02-11,10.294099807739258,10.135700225830078,10.147100448608398,10.14330005645752,761453.0,8.581660270690918
2010-02-12,10.369500160217285,10.105600357055664,10.105600357055664,10.335599899291992,691726.0,8.744351387023926
2010-02-22,10.61460018157959,10.196100234985352,10.196100234985352,10.558099746704102,928823.0,8.932596206665039
2010-02-23,10.625900268554688,10.437399864196777,10.501500129699707,10.554300308227539,747363.0,8.929381370544434
2010-02-24,10.927599906921387,10.539199829101562,10.539199829101562,10.85219955444336,1564131.0,9.181416511535645
2010-02-25,11.123700141906738,10.84469985961914,10.886099815368652,11.029399871826172,2261254.0,9.33133602142334
2010-02-26,11.840100288391113,10.935099601745605,11.010600090026855,11.576199531555176,5739106.0,9.793952941894531
2010-03-01,11.877799987792969,11.315999984741211,11.689299583435059,11.749600410461426,3912188.0,9.940656661987305
2010-03-02,11.87030029296875,11.576199531555176,11.87030029296875,11.68179988861084,801294.0,9.883295059204102
2010-03-03,12.02869987487793,11.576199531555176,11.68179988861084,11.9306001663208,2147555.0,10.093789100646973
2010-03-04,12.066399574279785,11.123700141906738,11.934399604797363,11.30840015411377,5031642.0,9.567383766174316
2010-03-05,11.651599884033203,11.010600090026855,11.613900184631348,11.342399597167969,3743781.0,9.596145629882812
2010-03-08,11.530900001525879,10.942700386047363,11.304699897766113,11.304699897766113,1664732.0,9.564251899719238
2010-03-09,11.312199592590332,11.078399658203125,11.312199592590332,11.297100067138672,1360481.0,9.557821273803711
2010-03-10,11.312199592590332,10.935099601745605,11.097299575805664,11.010600090026855,1282950.0,9.315431594848633
2010-03-11,11.30840015411377,10.935099601745605,10.935099601745605,11.267000198364258,1233429.0,9.532357215881348
2010-03-12,11.689299583435059,10.878600120544434,11.232999801635742,11.055800437927246,2721854.0,9.353672981262207
2010-03-15,11.232999801635742,10.848400115966797,10.938899993896484,11.131199836730957,784048.0,9.417462348937988
2010-03-16,11.274499893188477,11.010600090026855,11.131199836730957,11.229299545288086,1379966.0,9.500460624694824
2010-03-17,11.417799949645996,11.146300315856934,11.417799949645996,11.417799949645996,2036094.0,9.65993881225586
2010-03-18,11.53849983215332,11.217900276184082,11.38759994506836,11.232999801635742,1015387.0,9.503589630126953
2010-03-19,11.293399810791016,10.935099601745605,11.184000015258789,11.251899719238281,2088007.0,9.519580841064453
2010-03-22,11.116100311279297,10.935099601745605,11.116100311279297,10.96150016784668,2177822.0,9.273890495300293
2010-03-23,11.123700141906738,10.791899681091309,10.972800254821777,11.116100311279297,1897201.0,9.404687881469727
2010-03-24,11.30840015411377,10.935099601745605,10.942700386047363,11.270700454711914,1652485.0,9.53548812866211
2010-03-26,11.455499649047852,11.04069995880127,11.135000228881836,11.30840015411377,1284311.0,9.567383766174316
2010-03-29,11.432900428771973,11.184000015258789,11.425299644470215,11.376299858093262,794194.0,9.624829292297363
2010-03-30,11.304699897766113,11.014300346374512,11.19909954071045,11.123700141906738,2058912.0,9.411118507385254
2010-03-31,11.127400398254395,10.840900421142578,11.127400398254395,10.863499641418457,2988064.0,9.1909761428833
2010-04-01,11.263199806213379,10.85219955444336,10.871000289916992,11.153800010681152,2699317.0,9.43658447265625
2010-04-02,11.500699996948242,11.24429988861084,11.267000198364258,11.413999557495117,3618601.0,9.656723022460938
2010-04-06,11.757200241088867,11.270700454711914,11.53849983215332,11.364999771118164,5544258.0,9.615267753601074
2010-04-07,12.2322998046875,11.236800193786621,11.413999557495117,12.134200096130371,5959654.0,10.266043663024902
2010-04-08,12.402000427246094,12.024900436401367,12.175700187683105,12.134200096130371,10305572.0,10.266043663024902
2010-04-09,11.570500373840332,11.217900276184082,11.442299842834473,11.455100059509277,2602150.0,9.733128547668457
2010-04-12,11.410300254821777,10.756400108337402,11.410300254821777,10.890999794006348,7463949.0,9.253825187683105
2010-04-13,11.467900276184082,10.320500373840332,10.865400314331055,11.371800422668457,10515559.0,9.66235065460205
