Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,16.015600204467773,15.238300323486328,15.488300323486328,15.699199676513672,8778204.0,14.074320793151855
2016-05-31,16.375,15.578100204467773,15.656200408935547,16.218799591064453,13240154.0,14.823406219482422
2016-06-01,16.542999267578125,16.05470085144043,16.289100646972656,16.238300323486328,13155090.0,14.841228485107422
2016-06-02,16.824199676513672,16.0039005279541,16.214799880981445,16.777299880981445,15737856.0,15.333855628967285
2016-06-03,17.38279914855957,16.609399795532227,16.796899795532227,16.94529914855957,19327138.0,15.48740005493164
2016-06-06,17.25779914855957,16.609399795532227,16.99220085144043,16.984399795532227,12324567.0,15.523138046264648
2016-06-07,17.957000732421875,16.75779914855957,16.972700119018555,17.835899353027344,20522107.0,16.30137825012207
2016-06-08,18.4375,16.94529914855957,17.734399795532227,17.61720085144043,23405994.0,16.10149383544922
2016-06-13,17.160200119018555,15.855500221252441,17.027299880981445,15.855500221252441,17386630.0,14.491363525390625
2016-06-14,16.269500732421875,15.581999778747559,15.625,16.1289005279541,9031138.0,14.741241455078125
2016-06-15,17.207000732421875,15.824199676513672,15.839799880981445,16.910200119018555,14403677.0,15.455321311950684
2016-06-16,17.144500732421875,16.5625,16.902299880981445,16.640600204467773,10593618.0,15.208915710449219
2016-06-17,17.261699676513672,16.718799591064453,16.796899795532227,17.105499267578125,11961575.0,15.633818626403809
2016-06-20,18.234399795532227,17.1875,17.25,17.843799591064453,20479801.0,16.308597564697266
2016-06-21,18.94529914855957,17.792999267578125,17.968799591064453,18.222700119018555,27236988.0,16.6549015045166
2016-06-22,18.57029914855957,17.894500732421875,18.019500732421875,18.273399353027344,20585734.0,16.701236724853516
2016-06-23,19.359399795532227,18.093799591064453,18.203100204467773,18.957000732421875,24308138.0,17.326025009155273
2016-06-24,18.964799880981445,17.464799880981445,18.75,18.1835994720459,23117223.0,16.619163513183594
2016-06-27,19.234399795532227,17.99220085144043,18.0664005279541,19.160200119018555,20706187.0,17.511741638183594
2016-06-28,19.359399795532227,18.671899795532227,19.050800323486328,19.17970085144043,21385232.0,17.529563903808594
2016-06-29,20.214799880981445,18.968799591064453,19.1835994720459,19.968799591064453,27144490.0,18.25077247619629
2016-06-30,19.453100204467773,18.527299880981445,19.335899353027344,18.535200119018555,21719048.0,16.940513610839844
2016-07-01,19.13279914855957,18.625,18.63279914855957,18.976600646972656,13372427.0,17.34393882751465
2016-07-04,20.144500732421875,18.75779914855957,18.839799880981445,20.050800323486328,18433186.0,18.32571792602539
2016-07-05,21.523399353027344,19.968799591064453,20.2539005279541,21.027299880981445,28178057.0,19.218202590942383
2016-07-06,21.605499267578125,20.1289005279541,20.707000732421875,20.781200408935547,24539039.0,18.99327850341797
2016-07-07,21.167999267578125,20.3164005279541,20.699199676513672,21.035200119018555,17482450.0,19.225425720214844
2016-07-08,21.824199676513672,20.74220085144043,20.976600646972656,20.74220085144043,19524358.0,18.957632064819336
2016-07-11,20.6914005279541,19.406200408935547,20.453100204467773,19.488300323486328,21356844.0,17.811613082885742
2016-07-12,20.148399353027344,18.6835994720459,19.511699676513672,20.074199676513672,16819403.0,18.347105026245117
2016-07-13,20.5,19.63279914855957,19.88279914855957,19.75779914855957,14444337.0,18.057924270629883
2016-07-14,21.285200119018555,19.765600204467773,19.765600204467773,21.085899353027344,22948094.0,19.271760940551758
2016-07-15,21.406200408935547,20.74220085144043,20.92970085144043,20.785200119018555,17955971.0,18.99693489074707
2016-07-18,21.210899353027344,20.351600646972656,20.593799591064453,21.097700119018555,15460550.0,19.282546997070312
2016-07-19,21.1914005279541,20.42970085144043,21.097700119018555,21.109399795532227,15158641.0,19.293241500854492
2016-07-20,21.57029914855957,20.824199676513672,21.13279914855957,21.015600204467773,14287230.0,19.207509994506836
2016-07-21,21.230499267578125,20.386699676513672,20.980499267578125,20.421899795532227,15179715.0,18.66489028930664
2016-07-22,20.718799591064453,19.531200408935547,20.50779914855957,19.535200119018555,14187802.0,17.854476928710938
2016-07-25,19.710899353027344,18.984399795532227,19.375,19.531200408935547,9916017.0,17.850820541381836
2016-07-26,19.968799591064453,19.4335994720459,19.527299880981445,19.80470085144043,8094011.0,18.100791931152344
2016-07-27,19.921899795532227,17.968799591064453,19.921899795532227,18.214799880981445,16212539.0,16.64767837524414
2016-07-28,18.32029914855957,17.67970085144043,18.234399795532227,18.234399795532227,9440804.0,16.665592193603516
2016-07-29,18.394500732421875,17.92970085144043,18.214799880981445,18.019500732421875,6759450.0,16.46918296813965
2016-08-01,17.851600646972656,16.796899795532227,17.851600646972656,17.078100204467773,7489692.0,15.608776092529297
2016-08-02,17.3789005279541,17.031200408935547,17.089799880981445,17.339799880981445,5049767.0,15.847960472106934
2016-08-03,17.94529914855957,17.152299880981445,17.226600646972656,17.847700119018555,9082471.0,16.312162399291992
2016-08-04,18.05470085144043,17.601600646972656,17.777299880981445,17.890600204467773,5921334.0,16.35137176513672
2016-08-05,18.039100646972656,17.4414005279541,17.890600204467773,17.6289005279541,5636606.0,16.1121883392334
2016-08-08,18.859399795532227,17.363300323486328,17.363300323486328,18.8164005279541,11716360.0,17.197519302368164
2016-08-09,18.894500732421875,18.476600646972656,18.710899353027344,18.710899353027344,10237184.0,17.10109519958496
