Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.440000057220459,6.25,6.400000095367432,6.295000076293945,8319232.0,6.201676368713379
2010-01-05,6.300000190734863,6.15500020980835,6.269999980926514,6.264999866485596,7740416.0,6.172120571136475
2010-01-06,6.364999771118164,6.215000152587891,6.264999866485596,6.260000228881836,7765918.0,6.1671953201293945
2010-01-07,6.315000057220459,6.039999961853027,6.260000228881836,6.070000171661377,8715706.0,5.980011940002441
2010-01-08,6.114999771118164,5.949999809265137,6.070000171661377,6.09499979019165,6407500.0,6.004641056060791
2010-01-11,6.260000228881836,6.039999961853027,6.224999904632568,6.110000133514404,6740198.0,6.019418716430664
2010-01-12,6.230000019073486,6.045000076293945,6.125,6.224999904632568,7683564.0,6.132713794708252
2010-01-13,6.400000095367432,6.019999980926514,6.050000190734863,6.400000095367432,21938860.0,6.305119514465332
2010-01-14,6.46999979019165,6.324999809265137,6.440000057220459,6.46999979019165,20584722.0,6.374081611633301
2010-01-15,6.514999866485596,6.40500020980835,6.454999923706055,6.440000057220459,12887648.0,6.344526290893555
2010-01-18,6.485000133514404,6.349999904632568,6.440000057220459,6.460000038146973,13002112.0,6.364229679107666
2010-01-19,6.5,6.380000114440918,6.460000038146973,6.394999980926514,10655988.0,6.300193786621094
2010-01-20,6.425000190734863,6.105000019073486,6.400000095367432,6.110000133514404,11277774.0,6.019418716430664
2010-01-21,6.215000152587891,6.105000019073486,6.105000019073486,6.175000190734863,6298582.0,6.083455562591553
2010-01-22,6.139999866485596,5.849999904632568,6.125,5.994999885559082,8245172.0,5.906123638153076
2010-01-25,5.989999771118164,5.855000019073486,5.925000190734863,5.860000133514404,4267342.0,5.773125648498535
2010-01-26,5.920000076293945,5.554999828338623,5.860000133514404,5.599999904632568,6192054.0,5.516979694366455
2010-01-27,5.679999828338623,5.539999961853027,5.599999904632568,5.579999923706055,3620298.0,5.4972758293151855
2010-01-28,5.664999961853027,5.534999847412109,5.570000171661377,5.644999980926514,3766186.0,5.561312675476074
2010-01-29,5.800000190734863,5.599999904632568,5.619999885559082,5.715000152587891,4572416.0,5.630274772644043
2010-02-01,5.739999771118164,5.579999923706055,5.715000152587891,5.619999885559082,3389862.0,5.536682605743408
2010-02-02,5.71999979019165,5.599999904632568,5.630000114440918,5.605000019073486,2990324.0,5.521905422210693
2010-02-03,5.675000190734863,5.25,5.610000133514404,5.65500020980835,7022758.0,5.571164608001709
2010-02-04,5.704999923706055,5.53000020980835,5.639999866485596,5.644999980926514,5768362.0,5.561312675476074
2010-02-05,5.539999961853027,5.40500020980835,5.5,5.449999809265137,5002460.0,5.369203090667725
2010-02-08,5.494999885559082,5.400000095367432,5.400000095367432,5.420000076293945,2601438.0,5.339648246765137
2010-02-09,5.489999771118164,5.429999828338623,5.429999828338623,5.460000038146973,1661076.0,5.379055023193359
2010-02-10,5.559999942779541,5.5,5.505000114440918,5.545000076293945,2880210.0,5.462794780731201
2010-02-11,5.599999904632568,5.550000190734863,5.554999828338623,5.590000152587891,2296142.0,5.50712776184082
2010-02-12,5.659999847412109,5.590000152587891,5.605000019073486,5.599999904632568,3016644.0,5.516979694366455
2010-02-22,5.670000076293945,5.579999923706055,5.59499979019165,5.625,2581620.0,5.541608810424805
2010-02-23,5.639999866485596,5.465000152587891,5.619999885559082,5.574999809265137,3384848.0,5.492349624633789
2010-02-24,5.730000019073486,5.53000020980835,5.53000020980835,5.715000152587891,5442802.0,5.630274772644043
2010-02-25,5.824999809265137,5.724999904632568,5.724999904632568,5.824999809265137,6090716.0,5.738643646240234
2010-02-26,5.920000076293945,5.775000095367432,5.84499979019165,5.835000038146973,7316116.0,5.748495578765869
2010-03-01,5.875,5.804999828338623,5.835000038146973,5.875,5780044.0,5.78790283203125
2010-03-02,6.465000152587891,5.769999980926514,5.880000114440918,6.465000152587891,20612440.0,6.369155406951904
2010-03-03,7.050000190734863,6.375,6.449999809265137,6.599999904632568,47661438.0,6.502154350280762
2010-03-04,6.599999904632568,6.150000095367432,6.5,6.21999979019165,21652816.0,6.1277875900268555
2010-03-05,6.340000152587891,6.119999885559082,6.150000095367432,6.224999904632568,9753942.0,6.132713794708252
2010-03-08,6.485000133514404,6.110000133514404,6.230000019073486,6.389999866485596,11666116.0,6.295267581939697
2010-03-09,6.394999980926514,6.244999885559082,6.300000190734863,6.264999866485596,7781882.0,6.172120571136475
2010-03-10,6.264999866485596,6.065000057220459,6.260000228881836,6.065000057220459,8350858.0,5.975086212158203
2010-03-11,6.159999847412109,5.914999961853027,6.074999809265137,5.985000133514404,7616468.0,5.896271705627441
2010-03-12,6.139999866485596,5.954999923706055,5.994999885559082,5.994999885559082,7566912.0,5.906123638153076
2010-03-15,6.070000171661377,5.889999866485596,6.010000228881836,5.900000095367432,6564578.0,5.8125319480896
2010-03-16,5.989999771118164,5.860000133514404,5.914999961853027,5.974999904632568,4867478.0,5.886419773101807
2010-03-17,6.150000095367432,5.940000057220459,5.980000019073486,6.150000095367432,8803668.0,6.058825969696045
2010-03-18,6.239999771118164,6.039999961853027,6.15500020980835,6.079999923706055,9902250.0,5.989863872528076
2010-03-19,6.139999866485596,6.039999961853027,6.074999809265137,6.114999771118164,7544246.0,6.024344444274902
2010-03-22,6.235000133514404,6.074999809265137,6.139999866485596,6.215000152587891,11545310.0,6.122862339019775
2010-03-23,6.199999809265137,6.065000057220459,6.195000171661377,6.144999980926514,9055740.0,6.053899765014648
2010-03-24,6.230000019073486,6.074999809265137,6.150000095367432,6.159999847412109,10882172.0,6.068676948547363
2010-03-25,6.554999828338623,6.199999809265137,6.224999904632568,6.394999980926514,42909888.0,6.300193786621094
2010-03-26,6.434999942779541,6.25,6.394999980926514,6.355000019073486,16546056.0,6.260786533355713
2010-03-29,6.440000057220459,6.264999866485596,6.40500020980835,6.34499979019165,13581930.0,6.250934600830078
2010-03-30,6.340000152587891,6.255000114440918,6.340000152587891,6.284999847412109,10398568.0,6.191824436187744
2010-03-31,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0.0,6.191824436187744
2010-04-01,6.329999923706055,6.199999809265137,6.28000020980835,6.315000057220459,12373424.0,6.22137975692749
2010-04-02,6.309999942779541,6.230000019073486,6.309999942779541,6.269999980926514,11129648.0,6.177046775817871
2010-04-06,6.485000133514404,6.244999885559082,6.289999961853027,6.449999809265137,18041102.0,6.354377746582031
2010-04-07,6.460000038146973,6.315000057220459,6.454999923706055,6.40500020980835,11068236.0,6.31004524230957
2010-04-08,6.440000057220459,6.324999809265137,6.364999771118164,6.385000228881836,9224908.0,6.290342330932617
2010-04-09,6.59499979019165,6.380000114440918,6.385000228881836,6.539999961853027,22856310.0,6.4430437088012695
2010-04-12,6.559999942779541,6.40500020980835,6.534999847412109,6.445000171661377,13250158.0,6.349452495574951
2010-04-13,6.614999771118164,6.25,6.465000152587891,6.485000133514404,15453482.0,6.388859748840332
2010-04-14,6.525000095367432,6.380000114440918,6.489999771118164,6.429999828338623,9913286.0,6.33467435836792
2010-04-15,6.40500020980835,6.135000228881836,6.324999809265137,6.135000228881836,19562998.0,6.044048309326172
2010-04-16,6.190000057220459,6.050000190734863,6.139999866485596,6.130000114440918,8572348.0,6.039122581481934
2010-04-19,6.059999942779541,5.650000095367432,6.059999942779541,5.659999847412109,12781878.0,5.576089859008789
2010-04-20,5.760000228881836,5.574999809265137,5.65500020980835,5.695000171661377,8518152.0,5.610571384429932
2010-04-21,5.809999942779541,5.650000095367432,5.715000152587891,5.800000190734863,8368136.0,5.714014530181885
2010-04-22,5.875,5.710000038146973,5.789999961853027,5.795000076293945,8202852.0,5.709088325500488
2010-04-23,5.920000076293945,5.75,5.75,5.849999904632568,7920128.0,5.763273239135742
2010-04-26,5.875,5.53000020980835,5.849999904632568,5.599999904632568,14309164.0,5.516979694366455
2010-04-27,5.5,5.050000190734863,5.5,5.15500020980835,12702022.0,5.078576564788818
2010-04-28,5.15500020980835,4.949999809265137,5.079999923706055,4.974999904632568,8025120.0,4.901244640350342
2010-04-29,5.065000057220459,4.835000038146973,4.949999809265137,4.840000152587891,7656554.0,4.768246650695801
2010-04-30,4.875,4.505000114440918,4.849999904632568,4.574999809265137,8993756.0,4.507175445556641
2010-05-04,4.590000152587891,4.380000114440918,4.449999809265137,4.525000095367432,4748382.0,4.457916259765625
2010-05-05,4.670000076293945,4.465000152587891,4.465000152587891,4.644999980926514,5131422.0,4.576137542724609
2010-05-06,4.730000019073486,4.554999828338623,4.639999866485596,4.610000133514404,8476352.0,4.541656494140625
2010-05-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.541656494140625
2010-05-10,4.724999904632568,4.460000038146973,4.53000020980835,4.724999904632568,9457070.0,4.654951095581055
2010-05-11,4.824999809265137,4.670000076293945,4.789999961853027,4.800000190734863,10730396.0,4.728839874267578
2010-05-12,4.880000114440918,4.71999979019165,4.800000190734863,4.824999809265137,7149420.0,4.753468990325928
2010-05-13,5.045000076293945,4.78000020980835,4.824999809265137,4.989999771118164,17958702.0,4.916022777557373
2010-05-14,5.130000114440918,4.795000076293945,4.914999961853027,4.824999809265137,18786834.0,4.753468990325928
2010-05-17,4.764999866485596,4.34499979019165,4.764999866485596,4.34499979019165,10760140.0,4.280584812164307
2010-05-18,4.300000190734863,3.9100000858306885,4.179999828338623,4.184999942779541,12048436.0,4.122957229614258
2010-05-19,4.135000228881836,3.9649999141693115,4.099999904632568,4.025000095367432,7805410.0,3.96532940864563
2010-05-20,4.065000057220459,3.819999933242798,4.005000114440918,3.8350000381469727,6755330.0,3.7781457901000977
2010-05-21,3.825000047683716,3.6050000190734863,3.7249999046325684,3.805000066757202,9754426.0,3.7485907077789307
2010-05-24,4.039999961853027,3.799999952316284,3.805000066757202,4.039999961853027,10800630.0,3.980106830596924
2010-05-25,4.090000152587891,3.940000057220459,3.9800000190734863,4.0,8573118.0,3.940699815750122
2010-05-26,4.019999980926514,3.944999933242798,3.9749999046325684,4.005000114440918,5387646.0,3.9456257820129395
2010-05-27,4.074999809265137,3.924999952316284,4.005000114440918,4.065000057220459,7636836.0,4.004735946655273
2010-05-28,4.119999885559082,4.019999980926514,4.090000152587891,4.09499979019165,7927772.0,4.034290790557861
2010-05-31,4.159999847412109,3.9749999046325684,4.09499979019165,3.990000009536743,10608202.0,3.9308478832244873
2010-06-01,3.950000047683716,3.765000104904175,3.930000066757202,3.799999952316284,8560946.0,3.743664503097534
2010-06-02,4.0,3.755000114440918,3.755000114440918,3.984999895095825,8225448.0,3.925922155380249
2010-06-03,4.03000020980835,3.890000104904175,3.984999895095825,3.890000104904175,6991432.0,3.8323307037353516
2010-06-04,3.984999895095825,3.809999942779541,3.8499999046325684,3.924999952316284,4262842.0,3.866811513900757
2010-06-07,3.875,3.799999952316284,3.815000057220459,3.805000066757202,4324146.0,3.7485907077789307
2010-06-08,3.944999933242798,3.805000066757202,3.805000066757202,3.9000000953674316,7644524.0,3.8421823978424072
2010-06-09,4.014999866485596,3.869999885559082,3.9149999618530273,4.0,9312836.0,3.940699815750122
2010-06-10,4.400000095367432,3.9749999046325684,4.0,4.329999923706055,25497378.0,4.265807151794434
2010-06-11,4.364999771118164,4.170000076293945,4.230000019073486,4.190000057220459,21491838.0,4.127882957458496
2010-06-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.127882957458496
2010-06-17,4.25,4.090000152587891,4.195000171661377,4.09499979019165,8346362.0,4.034290790557861
2010-06-18,4.135000228881836,3.9049999713897705,4.09499979019165,3.940000057220459,6440464.0,3.88158917427063
2010-06-21,4.025000095367432,3.8299999237060547,3.9000000953674316,4.019999980926514,6548620.0,3.9604032039642334
2010-06-22,4.09499979019165,4.0,4.010000228881836,4.034999847412109,5073384.0,3.9751803874969482
2010-06-23,4.03000020980835,3.924999952316284,4.03000020980835,3.9649999141693115,4692298.0,3.9062182903289795
2010-06-24,4.014999866485596,3.930000066757202,3.9649999141693115,3.9800000190734863,3348758.0,3.9209961891174316
2010-06-25,4.230000019073486,3.990000009536743,4.025000095367432,4.170000076293945,20693070.0,4.108179569244385
2010-06-28,4.15500020980835,3.924999952316284,4.099999904632568,3.9600000381469727,10155244.0,3.901292562484741
2010-06-29,4.034999847412109,3.759999990463257,3.9600000381469727,3.825000047683716,9069612.0,3.768294095993042
2010-06-30,3.805000066757202,3.505000114440918,3.805000066757202,3.5799999237060547,8044048.0,3.526926040649414
2010-07-01,3.619999885559082,3.4600000381469727,3.5799999237060547,3.4649999141693115,5302926.0,3.413630962371826
2010-07-02,3.490000009536743,3.2249999046325684,3.440000057220459,3.424999952316284,6174176.0,3.3742239475250244
2010-07-05,3.3949999809265137,3.2799999713897705,3.3949999809265137,3.359999895095825,2914288.0,3.310187578201294
2010-07-06,3.515000104904175,3.3499999046325684,3.3499999046325684,3.5,5119308.0,3.4481122493743896
2010-07-07,3.5350000858306885,3.450000047683716,3.515000104904175,3.5350000858306885,3702432.0,3.482593297958374
2010-07-08,3.5799999237060547,3.505000114440918,3.5250000953674316,3.5299999713897705,4017364.0,3.4776673316955566
2010-07-09,3.6600000858306885,3.5,3.5350000858306885,3.640000104904175,6156938.0,3.5860366821289062
2010-07-12,3.7799999713897705,3.609999895095825,3.625,3.700000047683716,5722128.0,3.6451473236083984
2010-07-13,3.575000047683716,3.4600000381469727,3.549999952316284,3.490000009536743,12638950.0,3.438260316848755
2010-07-14,3.619999885559082,3.4749999046325684,3.484999895095825,3.609999895095825,10681536.0,3.55648136138916
2010-07-15,3.674999952316284,3.5299999713897705,3.630000114440918,3.549999952316284,8060990.0,3.497370719909668
2010-07-16,3.5950000286102295,3.4600000381469727,3.5299999713897705,3.5950000286102295,5351074.0,3.541703939437866
2010-07-19,3.700000047683716,3.5299999713897705,3.555000066757202,3.694999933242798,8448244.0,3.640221357345581
2010-07-20,3.7799999713897705,3.6549999713897705,3.690000057220459,3.7750000953674316,13294692.0,3.7190353870391846
2010-07-21,3.8399999141693115,3.7149999141693115,3.75,3.7850000858306885,13018934.0,3.7288873195648193
2010-07-22,3.880000114440918,3.740000009536743,3.7799999713897705,3.8399999141693115,10965298.0,3.783071517944336
2010-07-23,3.869999885559082,3.755000114440918,3.8499999046325684,3.805000066757202,11104504.0,3.7485907077789307
2010-07-26,3.880000114440918,3.7799999713897705,3.8550000190734863,3.8499999046325684,9368402.0,3.7929232120513916
2010-07-27,3.9000000953674316,3.7950000762939453,3.8350000381469727,3.9000000953674316,9182604.0,3.8421823978424072
2010-07-28,3.9700000286102295,3.859999895095825,3.890000104904175,3.930000066757202,13138144.0,3.871737480163574
2010-07-29,3.9600000381469727,3.8350000381469727,3.930000066757202,3.9000000953674316,18068558.0,3.8421823978424072
2010-07-30,3.9649999141693115,3.8550000190734863,3.875,3.940000057220459,23935924.0,3.88158917427063
2010-08-02,4.045000076293945,3.924999952316284,3.950000047683716,3.994999885559082,22873574.0,3.9357736110687256
2010-08-03,4.034999847412109,3.924999952316284,4.0,3.950000047683716,18895958.0,3.8914408683776855
2010-08-04,3.9600000381469727,3.8350000381469727,3.934999942779541,3.9549999237060547,12601830.0,3.896366834640503
2010-08-05,4.074999809265137,3.950000047683716,4.0,4.010000228881836,21302272.0,3.9505515098571777
2010-08-06,4.139999866485596,3.984999895095825,4.0,4.110000133514404,24777052.0,4.049068927764893
2010-08-09,4.139999866485596,4.050000190734863,4.099999904632568,4.119999885559082,18428346.0,4.058920383453369
2010-08-10,4.150000095367432,3.9000000953674316,4.125,3.9049999713897705,17864888.0,3.8471078872680664
2010-08-11,4.025000095367432,3.880000114440918,3.8949999809265137,4.005000114440918,18564292.0,3.9456257820129395
2010-08-12,4.005000114440918,3.8499999046325684,3.934999942779541,3.880000114440918,9328696.0,3.822478771209717
2010-08-13,3.990000009536743,3.865000009536743,3.880000114440918,3.9800000190734863,8417150.0,3.9209961891174316
2010-08-16,4.099999904632568,3.9600000381469727,3.9749999046325684,4.065000057220459,12646742.0,4.004735946655273
2010-08-17,4.085000038146973,4.019999980926514,4.059999942779541,4.074999809265137,11490874.0,4.014587879180908
2010-08-18,4.119999885559082,4.03000020980835,4.074999809265137,4.079999923706055,11239274.0,4.0195136070251465
2010-08-19,4.114999771118164,4.0,4.085000038146973,4.085000038146973,14888446.0,4.024439334869385
2010-08-20,4.070000171661377,3.9000000953674316,4.070000171661377,4.019999980926514,11834848.0,3.9604032039642334
2010-08-23,4.065000057220459,3.9749999046325684,4.014999866485596,4.025000095367432,9889190.0,3.96532940864563
2010-08-24,4.085000038146973,3.944999933242798,3.994999885559082,4.070000171661377,15715318.0,4.009661674499512
2010-08-25,4.050000190734863,3.9149999618530273,4.039999961853027,3.9200000762939453,10576712.0,3.8618857860565186
2010-08-26,3.9700000286102295,3.875,3.9700000286102295,3.950000047683716,6473802.0,3.8914408683776855
2010-08-27,3.9700000286102295,3.890000104904175,3.9549999237060547,3.9149999618530273,5231332.0,3.856959819793701
2010-08-30,4.014999866485596,3.890000104904175,3.8949999809265137,4.0,13953008.0,3.940699815750122
2010-08-31,4.045000076293945,3.930000066757202,4.045000076293945,3.9800000190734863,11599616.0,3.9209961891174316
2010-09-01,4.014999866485596,3.884999990463257,3.9800000190734863,3.994999885559082,16557890.0,3.9357736110687256
2010-09-02,4.130000114440918,3.9700000286102295,4.025000095367432,4.125,30215256.0,4.063846588134766
2010-09-03,4.150000095367432,4.0,4.144999980926514,4.070000171661377,18196200.0,4.009661674499512
2010-09-06,4.139999866485596,4.005000114440918,4.059999942779541,4.079999923706055,19750120.0,4.0195136070251465
2010-09-07,4.110000133514404,4.005000114440918,4.09499979019165,4.110000133514404,16639526.0,4.049068927764893
2010-09-08,4.230000019073486,4.065000057220459,4.099999904632568,4.190000057220459,30092626.0,4.127882957458496
2010-09-09,4.244999885559082,4.065000057220459,4.210000038146973,4.159999847412109,19971834.0,4.098328113555908
2010-09-10,4.364999771118164,4.090000152587891,4.125,4.324999809265137,26606852.0,4.260880947113037
2010-09-13,4.414999961853027,4.260000228881836,4.300000190734863,4.324999809265137,27034354.0,4.260880947113037
2010-09-14,4.335000038146973,4.195000171661377,4.315000057220459,4.284999847412109,19408546.0,4.2214741706848145
2010-09-15,4.394999980926514,4.179999828338623,4.275000095367432,4.260000228881836,15969208.0,4.196845531463623
2010-09-16,4.329999923706055,4.074999809265137,4.28000020980835,4.125,21723940.0,4.063846588134766
2010-09-17,4.125,3.9549999237060547,4.105000019073486,3.984999895095825,14883904.0,3.925922155380249
2010-09-20,4.010000228881836,3.890000104904175,3.9800000190734863,3.9200000762939453,9596168.0,3.8618857860565186
2010-09-21,3.9600000381469727,3.8949999809265137,3.930000066757202,3.940000057220459,4878720.0,3.88158917427063
2010-09-27,4.034999847412109,3.950000047683716,3.9749999046325684,4.005000114440918,7996006.0,3.9456257820129395
2010-09-28,4.010000228881836,3.8350000381469727,4.0,3.8499999046325684,12971380.0,3.7929232120513916
2010-09-29,3.9049999713897705,3.7899999618530273,3.8499999046325684,3.9000000953674316,8914280.0,3.8421823978424072
