Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.403329849243164,4.303329944610596,4.303329944610596,4.386670112609863,5507718.0,4.386670112609863
2012-06-19,4.409999847412109,4.363329887390137,4.38332986831665,4.389999866485596,4223580.0,4.389999866485596
2012-06-20,4.409999847412109,4.329999923706055,4.396669864654541,4.349999904632568,3239319.0,4.349999904632568
2012-06-21,4.38332986831665,4.293330192565918,4.326670169830322,4.38332986831665,3831249.0,4.38332986831665
2012-06-25,4.340000152587891,4.266670227050781,4.336669921875,4.320000171661377,3390069.0,4.320000171661377
2012-06-26,4.293330192565918,4.159999847412109,4.283329963684082,4.216670036315918,3437661.0,4.216670036315918
2012-06-27,4.256669998168945,4.183330059051514,4.21999979019165,4.193329811096191,3980325.0,4.193329811096191
2012-06-28,4.28000020980835,4.176670074462891,4.210000038146973,4.179999828338623,6124143.0,4.179999828338623
2012-06-29,4.263329982757568,4.066669940948486,4.156670093536377,4.263329982757568,3969774.0,4.263329982757568
2012-07-02,4.329999923706055,4.256669998168945,4.293330192565918,4.313330173492432,3982251.0,4.313330173492432
2012-07-03,4.363329887390137,4.276669979095459,4.313330173492432,4.300000190734863,6366012.0,4.300000190734863
2012-07-04,4.340000152587891,4.173329830169678,4.329999923706055,4.183330059051514,6967620.0,4.183330059051514
2012-07-05,4.126669883728027,3.8066699504852295,4.126669883728027,3.8866701126098633,4426417.0,3.8866701126098633
2012-07-06,4.033329963684082,3.85332989692688,3.9266700744628906,4.019999980926514,3294273.0,4.019999980926514
2012-07-09,4.006669998168945,3.8066699504852295,3.966670036315918,3.8066699504852295,3542089.0,3.8066699504852295
2012-07-10,3.8133299350738525,3.673330068588257,3.8066699504852295,3.706670045852661,2139724.0,3.706670045852661
2012-07-11,3.759999990463257,3.680000066757202,3.700000047683716,3.7200000286102295,1547784.0,3.7200000286102295
2012-07-12,3.8933300971984863,3.6933300495147705,3.7533299922943115,3.8399999141693115,2840223.0,3.8399999141693115
2012-07-13,4.053329944610596,3.8066699504852295,3.819999933242798,4.026669979095459,5510469.0,4.026669979095459
2012-07-16,4.019999980926514,3.8133299350738525,3.9600000381469727,3.8399999141693115,5528991.0,3.8399999141693115
2012-07-17,3.880000114440918,3.733330011367798,3.826669931411743,3.85332989692688,1668820.0,3.85332989692688
2012-07-18,3.9200000762939453,3.7466700077056885,3.880000114440918,3.8666698932647705,2146668.0,3.8666698932647705
2012-07-19,3.940000057220459,3.819999933242798,3.826669931411743,3.8666698932647705,2620891.0,3.8666698932647705
2012-07-20,4.0,3.833329916000366,3.846669912338257,3.880000114440918,2095557.0,3.880000114440918
2012-07-23,3.880000114440918,3.733330011367798,3.846669912338257,3.826669931411743,1022229.0,3.826669931411743
2012-07-24,3.9000000953674316,3.786669969558716,3.799999952316284,3.8666698932647705,1229124.0,3.8666698932647705
2012-07-25,3.966670036315918,3.8133299350738525,3.85332989692688,3.9333300590515137,3521595.0,3.9333300590515137
2012-07-26,3.966670036315918,3.8666698932647705,3.913330078125,3.906670093536377,1934029.0,3.906670093536377
2012-07-27,3.9866700172424316,3.880000114440918,3.9200000762939453,3.9466700553894043,1674222.0,3.9466700553894043
2012-07-30,3.9933300018310547,3.9000000953674316,3.9466700553894043,3.9000000953674316,2198961.0,3.9000000953674316
2012-07-31,3.9000000953674316,3.786669969558716,3.8666698932647705,3.8066699504852295,1661835.0,3.8066699504852295
2012-08-01,3.880000114440918,3.7533299922943115,3.7533299922943115,3.8733301162719727,1221618.0,3.8733301162719727
2012-08-02,3.9200000762939453,3.819999933242798,3.819999933242798,3.8733301162719727,1522372.0,3.8733301162719727
2012-08-03,3.9200000762939453,3.846669912338257,3.8666698932647705,3.913330078125,1188067.0,3.913330078125
2012-08-06,4.039999961853027,3.8866701126098633,3.8866701126098633,4.006669998168945,2267754.0,4.006669998168945
2012-08-07,4.300000190734863,3.9933300018310547,4.033329963684082,4.206669807434082,9732342.0,4.206669807434082
2012-08-08,4.626669883728027,4.159999847412109,4.253330230712891,4.486670017242432,21974868.0,4.486670017242432
