Date,High,Low,Open,Close,Volume,Adj Close
2018-11-23,7.739999771118164,7.199999809265137,7.739999771118164,7.739999771118164,648012972,7.698965549468994
2018-11-26,7.599999904632568,6.96999979019165,7.489999771118164,7.179999828338623,412944863,7.141934394836426
2018-11-27,7.150000095367432,6.710000038146973,7.070000171661377,6.900000095367432,249114252,6.863419055938721
2018-11-28,7.110000133514404,6.75,6.800000190734863,6.949999809265137,199889879,6.913153648376465
2018-11-29,6.949999809265137,6.539999961853027,6.949999809265137,6.550000190734863,208036880,6.515274524688721
2018-11-30,6.519999980926514,6.170000076293945,6.46999979019165,6.449999809265137,180334101,6.415804386138916
2018-12-03,6.880000114440918,6.429999828338623,6.539999961853027,6.659999847412109,232907265,6.624691009521484
2018-12-04,6.590000152587891,6.429999828338623,6.53000020980835,6.579999923706055,140385385,6.5451154708862305
2018-12-05,6.5,6.369999885559082,6.400000095367432,6.429999828338623,101694948,6.395910739898682
2018-12-06,6.659999847412109,6.320000171661377,6.360000133514404,6.449999809265137,117201598,6.415804386138916
2018-12-07,6.489999771118164,6.340000152587891,6.420000076293945,6.380000114440918,70509134,6.3461761474609375
2018-12-10,6.360000133514404,6.179999828338623,6.320000171661377,6.230000019073486,76189958,6.1969709396362305
2018-12-11,6.380000114440918,6.199999809265137,6.239999771118164,6.329999923706055,72402760,6.296440601348877
2018-12-12,6.380000114440918,6.28000020980835,6.320000171661377,6.309999942779541,51851681,6.276546955108643
2018-12-13,6.46999979019165,6.260000228881836,6.320000171661377,6.369999885559082,96367085,6.336228847503662
2018-12-14,6.349999904632568,6.199999809265137,6.340000152587891,6.25,80620514,6.216865062713623
2018-12-17,6.260000228881836,6.170000076293945,6.210000038146973,6.230000019073486,42757749,6.1969709396362305
2018-12-18,6.239999771118164,6.090000152587891,6.190000057220459,6.119999885559082,53898899,6.087553977966309
2018-12-19,6.150000095367432,6.050000190734863,6.139999866485596,6.070000171661377,40221838,6.0378193855285645
2018-12-20,6.079999923706055,5.900000095367432,6.050000190734863,6.0,64773754,5.9681901931762695
2018-12-21,5.960000038146973,5.880000114440918,5.949999809265137,5.909999847412109,46365020,5.87866735458374
2018-12-24,5.940000057220459,5.869999885559082,5.889999866485596,5.920000076293945,32854676,5.888614654541016
2018-12-25,5.860000133514404,5.610000133514404,5.860000133514404,5.769999980926514,76731484,5.739409923553467
2018-12-26,5.789999961853027,5.630000114440918,5.739999771118164,5.630000114440918,45511933,5.600152015686035
2018-12-27,5.760000228881836,5.46999979019165,5.730000019073486,5.46999979019165,56484008,5.440999984741211
2018-12-28,5.570000171661377,5.369999885559082,5.489999771118164,5.380000114440918,63105398,5.35147762298584
2019-01-02,5.420000076293945,5.25,5.389999866485596,5.28000020980835,46274037,5.252007961273193
2019-01-03,5.53000020980835,5.28000020980835,5.289999961853027,5.389999866485596,78213663,5.361424446105957
2019-01-04,5.760000228881836,5.239999771118164,5.28000020980835,5.650000095367432,167694925,5.620046138763428
2019-01-07,5.760000228881836,5.46999979019165,5.28000020980835,5.559999942779541,106831035,5.530523300170898
2019-01-08,5.53000020980835,5.440000057220459,5.5,5.449999809265137,62852377,5.421106338500977
2019-01-09,5.579999923706055,5.449999809265137,5.449999809265137,5.46999979019165,92573250,5.440999984741211
2019-01-10,5.440000057220459,5.360000133514404,5.429999828338623,5.369999885559082,60202123,5.3415303230285645
2019-01-11,5.539999961853027,5.369999885559082,5.369999885559082,5.480000019073486,72208146,5.450947284698486
2019-01-14,5.510000228881836,5.389999866485596,5.510000228881836,5.400000095367432,45788633,5.371371269226074
2019-01-15,5.559999942779541,5.380000114440918,5.400000095367432,5.539999961853027,89362965,5.510629177093506
2019-01-16,5.510000228881836,5.440000057220459,5.5,5.480000019073486,51646160,5.450947284698486
2019-01-17,5.559999942779541,5.429999828338623,5.460000038146973,5.460000038146973,71439103,5.431053161621094
2019-01-18,5.539999961853027,5.429999828338623,5.46999979019165,5.510000228881836,63430122,5.480788230895996
2019-01-21,5.53000020980835,5.460000038146973,5.5,5.480000019073486,55584929,5.450947284698486
2019-01-22,5.480000019073486,5.360000133514404,5.480000019073486,5.369999885559082,53210496,5.3415303230285645
2019-01-23,5.389999866485596,5.320000171661377,5.349999904632568,5.349999904632568,30060994,5.321636199951172
2019-01-24,5.440000057220459,5.329999923706055,5.349999904632568,5.389999866485596,32218264,5.361424446105957
2019-01-25,5.71999979019165,5.380000114440918,5.389999866485596,5.510000228881836,129495166,5.480788230895996
2019-01-28,5.559999942779541,5.429999828338623,5.53000020980835,5.449999809265137,71122452,5.421106338500977
2019-01-29,5.760000228881836,5.440000057220459,5.46999979019165,5.699999809265137,168989284,5.669780731201172
2019-01-30,5.710000038146973,5.539999961853027,5.559999942779541,5.659999847412109,101429454,5.629992961883545
2019-01-31,5.849999904632568,5.599999904632568,5.650000095367432,5.78000020980835,131681290,5.749357223510742
2019-02-01,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,81898380,5.759303569793701
2019-02-11,5.820000171661377,5.690000057220459,5.75,5.809999942779541,84506540,5.779197692871094
2019-02-12,5.789999961853027,5.71999979019165,5.789999961853027,5.75,72408018,5.719515800476074
2019-02-13,5.96999979019165,5.71999979019165,5.739999771118164,5.909999847412109,134566783,5.87866735458374
2019-02-14,5.889999866485596,5.800000190734863,5.860000133514404,5.840000152587891,82809630,5.8090386390686035
2019-02-15,5.849999904632568,5.71999979019165,5.840000152587891,5.71999979019165,72957767,5.6896748542785645
2019-02-18,5.880000114440918,5.739999771118164,5.75,5.869999885559082,101228762,5.838879585266113
2019-02-19,6.460000038146973,5.829999923706055,5.849999904632568,6.340000152587891,326104039,6.306387901306152
2019-02-20,6.329999923706055,6.159999847412109,6.210000038146973,6.25,158007165,6.216865062713623
2019-02-21,6.429999828338623,6.179999828338623,6.28000020980835,6.239999771118164,174586385,6.206917762756348
2019-02-22,6.769999980926514,6.159999847412109,6.289999961853027,6.599999904632568,190880659,6.565009593963623
2019-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.565009593963623
2019-02-26,7.989999771118164,7.400000095367432,7.599999904632568,7.599999904632568,378296660,7.5597076416015625
2019-02-27,8.359999656677246,7.489999771118164,7.539999961853027,8.359999656677246,367209523,8.315678596496582
2019-02-28,8.449999809265137,7.800000190734863,8.449999809265137,7.960000038146973,276557707,7.917799472808838
