Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,49185.0,11.951770782470703
2016-03-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12237.0,13.143041610717773
2016-03-24,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,9230.0,14.461251258850098
2016-03-25,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,39612.0,15.906401634216309
2016-03-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,51148.0,17.498018264770508
2016-03-29,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,235881.0,19.245864868164062
2016-03-30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,208900.0,21.169475555419922
2016-03-31,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,556584.0,23.288375854492188
2016-04-01,26.239999771118164,25.799999237060547,26.239999771118164,26.239999771118164,15198436.0,25.62209701538086
2016-04-05,28.579999923706055,24.8700008392334,26.25,27.43000030517578,31579684.0,26.784072875976562
2016-04-06,26.93000030517578,26.010000228881836,26.5,26.31999969482422,18489513.0,25.700212478637695
2016-04-07,27.389999389648438,26.1200008392334,26.219999313354492,26.739999771118164,18784117.0,26.110322952270508
2016-04-08,26.8799991607666,25.5,26.100000381469727,26.760000228881836,12907566.0,26.129852294921875
2016-04-11,29.139999389648438,26.520000457763672,26.93000030517578,28.530000686645508,20632091.0,27.858171463012695
2016-04-12,28.479999542236328,26.59000015258789,27.969999313354492,27.0,16968738.0,26.364198684692383
2016-04-13,27.940000534057617,26.530000686645508,27.100000381469727,27.139999389648438,11828528.0,26.50090217590332
2016-04-14,29.850000381469727,27.09000015258789,27.329999923706055,29.850000381469727,20334599.0,29.14708709716797
2016-04-15,32.29999923706055,29.399999618530273,29.850000381469727,30.43000030517578,27878948.0,29.71343231201172
2016-04-18,29.18000030517578,27.610000610351562,28.989999771118164,28.93000030517578,13434275.0,28.24875259399414
2016-04-19,30.950000762939453,29.170000076293945,29.170000076293945,30.190000534057617,15588184.0,29.479082107543945
2016-04-20,31.809999465942383,27.780000686645508,30.0,30.90999984741211,18945810.0,30.182126998901367
2016-04-21,31.700000762939453,29.520000457763672,29.799999237060547,30.18000030517578,17195699.0,29.469316482543945
2016-04-22,30.489999771118164,28.8799991607666,29.020000457763672,29.149999618530273,12334036.0,28.463571548461914
2016-04-25,29.850000381469727,27.149999618530273,29.5,28.079999923706055,11088383.0,27.41876792907715
2016-04-26,28.549999237060547,27.5,27.5,28.5,9429791.0,27.82887840270996
2016-04-27,29.280000686645508,28.030000686645508,28.540000915527344,28.559999465942383,9937576.0,27.88746452331543
2016-04-28,28.5,27.0,28.200000762939453,27.8700008392334,8705632.0,27.213712692260742
2016-04-29,27.760000228881836,27.09000015258789,27.68000030517578,27.1200008392334,4923063.0,26.481374740600586
2016-05-03,27.799999237060547,26.299999237060547,27.170000076293945,27.770000457763672,7391323.0,27.116069793701172
2016-05-04,28.31999969482422,27.329999923706055,27.6200008392334,27.84000015258789,7891792.0,27.184419631958008
2016-05-05,27.790000915527344,27.31999969482422,27.559999465942383,27.610000610351562,5363002.0,26.959835052490234
2016-05-06,28.520000457763672,27.399999618530273,27.8799991607666,27.56999969482422,10082800.0,26.920778274536133
2016-05-09,26.889999389648438,25.0,26.850000381469727,25.229999542236328,7044845.0,24.635879516601562
2016-05-10,25.899999618530273,25.030000686645508,25.030000686645508,25.489999771118164,4106422.0,24.88975715637207
2016-05-11,25.8799991607666,24.530000686645508,25.610000610351562,24.68000030517578,4679884.0,24.098833084106445
2016-05-12,24.0,22.68000030517578,24.0,23.690000534057617,4879630.0,23.132144927978516
2016-05-13,24.229999542236328,23.360000610351562,23.81999969482422,23.610000610351562,3637098.0,23.054027557373047
2016-05-16,24.15999984741211,23.170000076293945,23.6299991607666,24.139999389648438,3633719.0,23.57154655456543
2016-05-17,24.260000228881836,23.610000610351562,24.239999771118164,23.760000228881836,3853894.0,23.200496673583984
2016-05-18,23.350000381469727,21.90999984741211,23.329999923706055,22.100000381469727,4718877.0,21.579586029052734
2016-05-19,22.690000534057617,22.06999969482422,22.219999313354492,22.1200008392334,3456466.0,21.5991153717041
2016-05-20,22.5,21.0,21.700000762939453,22.399999618530273,3729061.0,21.872522354125977
2016-05-23,24.110000610351562,22.34000015258789,22.34000015258789,24.079999923706055,7618089.0,23.51296043395996
2016-05-24,25.0,23.780000686645508,24.110000610351562,24.729999542236328,9941094.0,24.147653579711914
2016-05-25,25.200000762939453,24.0,24.829999923706055,24.31999969482422,5734227.0,23.74730682373047
2016-05-26,24.700000762939453,23.399999618530273,23.899999618530273,24.649999618530273,4852465.0,24.06954002380371
2016-05-27,25.5,24.34000015258789,24.399999618530273,24.6299991607666,6749842.0,24.05000877380371
2016-05-30,25.75,23.68000030517578,24.18000030517578,25.139999389648438,7283404.0,24.547998428344727
2016-05-31,27.639999389648438,24.93000030517578,25.139999389648438,26.559999465942383,11755452.0,25.934560775756836
2016-06-01,27.579999923706055,26.399999618530273,26.549999237060547,27.149999618530273,11680782.0,26.51066780090332
2016-06-02,27.8799991607666,26.579999923706055,27.1200008392334,27.6200008392334,9003896.0,26.969600677490234
2016-06-03,27.649999618530273,26.8700008392334,27.520000457763672,26.899999618530273,7517628.0,26.266555786132812
2016-06-06,27.1299991607666,26.420000076293945,26.8799991607666,26.639999389648438,4569012.0,26.012676239013672
2016-06-07,28.389999389648438,26.6200008392334,26.75,28.06999969482422,10906247.0,27.40900421142578
2016-06-08,28.0,26.950000762939453,28.0,27.09000015258789,7841559.0,26.45208168029785
2016-06-13,26.489999771118164,24.3799991607666,26.299999237060547,24.3799991607666,7119695.0,23.80589485168457
2016-06-14,24.780000686645508,23.809999465942383,23.979999542236328,24.459999084472656,3406741.0,23.884010314941406
2016-06-15,25.690000534057617,23.8799991607666,24.079999923706055,25.399999618530273,4665696.0,24.801876068115234
2016-06-16,26.100000381469727,25.200000762939453,25.389999389648438,25.399999618530273,4216658.0,24.801876068115234
2016-06-17,26.260000228881836,25.399999618530273,25.719999313354492,26.100000381469727,5294872.0,25.48539161682129
2016-06-20,27.799999237060547,25.5,26.25,27.209999084472656,8856581.0,26.56925392150879
2016-06-21,28.200000762939453,26.790000915527344,27.290000915527344,27.010000228881836,9583535.0,26.37396240234375
2016-06-22,27.649999618530273,26.600000381469727,26.90999984741211,27.3700008392334,6876909.0,26.725486755371094
2016-06-23,28.700000762939453,27.110000610351562,27.219999313354492,28.649999618530273,14416710.0,27.975345611572266
2016-06-24,28.639999389648438,26.360000610351562,28.399999618530273,27.489999771118164,12829515.0,26.842660903930664
2016-06-27,30.0,26.950000762939453,26.950000762939453,29.3799991607666,14990190.0,28.688154220581055
2016-06-28,30.8700008392334,29.59000015258789,29.75,29.790000915527344,13715432.0,29.0885009765625
2016-06-29,32.77000045776367,29.329999923706055,29.600000381469727,32.77000045776367,23056127.0,31.998327255249023
2016-06-30,34.4900016784668,31.229999542236328,31.549999237060547,33.15999984741211,24706840.0,32.379146575927734
2016-07-01,36.29999923706055,32.7400016784668,33.5,35.380001068115234,23689453.0,34.54686737060547
2016-07-04,35.29999923706055,33.15999984741211,33.9900016784668,34.84000015258789,19355831.0,34.01958465576172
2016-07-05,36.25,34.16999816894531,34.68000030517578,35.540000915527344,17970172.0,34.70309829711914
2016-07-06,35.599998474121094,33.900001525878906,35.560001373291016,34.09000015258789,13921671.0,33.2872428894043
2016-07-07,35.36000061035156,33.5099983215332,33.599998474121094,34.5,11923550.0,33.68758773803711
2016-07-08,34.959999084472656,33.58000183105469,34.5,34.040000915527344,8007107.0,33.23842239379883
2016-07-11,33.790000915527344,31.200000762939453,33.5099983215332,31.809999465942383,10780371.0,31.060930252075195
2016-07-12,33.20000076293945,31.31999969482422,32.0,33.060001373291016,9202743.0,32.28150177001953
2016-07-13,33.63999938964844,32.5,33.11000061035156,32.689998626708984,8079186.0,31.920207977294922
2016-07-14,33.33000183105469,31.979999542236328,32.5099983215332,33.130001068115234,6626191.0,32.349849700927734
2016-07-15,34.849998474121094,32.79999923706055,33.0,34.0099983215332,12191658.0,33.20912170410156
2016-07-18,34.099998474121094,32.9900016784668,33.5,33.560001373291016,6537086.0,32.76972579956055
2016-07-19,33.599998474121094,32.349998474121094,33.540000915527344,33.11000061035156,5507205.0,32.330322265625
2016-07-20,33.38999938964844,32.5099983215332,33.33000183105469,32.68000030517578,4396655.0,31.91044807434082
2016-07-21,32.70000076293945,31.3799991607666,32.40999984741211,31.459999084472656,6454696.0,30.719175338745117
2016-07-22,31.309999465942383,29.860000610351562,31.299999237060547,29.979999542236328,6690071.0,29.27402687072754
2016-07-25,30.360000610351562,29.399999618530273,29.719999313354492,30.0,3873569.0,29.293556213378906
2016-07-26,30.75,29.8799991607666,29.959999084472656,30.489999771118164,3854467.0,29.772016525268555
2016-07-27,30.75,27.579999923706055,30.530000686645508,28.350000381469727,5543566.0,27.682409286499023
2016-07-28,28.579999923706055,27.0,28.299999237060547,28.1299991607666,4254615.0,27.46759033203125
2016-07-29,28.799999237060547,27.809999465942383,28.100000381469727,28.229999542236328,3738940.0,27.565235137939453
2016-08-01,28.15999984741211,26.600000381469727,28.15999984741211,27.239999771118164,3092844.0,26.598548889160156
2016-08-02,27.959999084472656,27.09000015258789,27.09000015258789,27.93000030517578,3002369.0,27.27229881286621
2016-08-03,29.979999542236328,27.639999389648438,27.760000228881836,29.190000534057617,6100283.0,28.502628326416016
2016-08-04,29.260000228881836,28.6299991607666,29.260000228881836,28.850000381469727,3983561.0,28.170637130737305
2016-08-05,29.059999465942383,28.350000381469727,28.729999542236328,28.389999389648438,2691359.0,27.721466064453125
2016-08-08,28.760000228881836,27.049999237060547,28.450000762939453,28.6200008392334,2953035.0,27.946054458618164
2016-08-09,29.239999771118164,28.350000381469727,28.610000610351562,28.90999984741211,3667515.0,28.229223251342773
2016-08-10,29.280000686645508,28.600000381469727,28.969999313354492,29.010000228881836,3822388.0,28.326868057250977
2016-08-11,31.889999389648438,28.100000381469727,28.899999618530273,31.15999984741211,14385367.0,30.426240921020508
2016-08-12,34.279998779296875,30.65999984741211,31.1299991607666,34.279998779296875,21771056.0,33.4727668762207
2016-08-15,37.709999084472656,35.02000045776367,35.02000045776367,37.709999084472656,18978528.0,36.821998596191406
2016-08-16,41.0,38.599998474121094,39.650001525878906,39.72999954223633,20616348.0,38.794429779052734
2016-08-17,41.900001525878906,37.779998779296875,39.4900016784668,39.06999969482422,20544146.0,38.14997482299805
2016-08-18,42.97999954223633,38.22999954223633,38.599998474121094,42.97999954223633,25636079.0,41.96790313720703
2016-08-19,41.79999923706055,38.68000030517578,41.0,39.09000015258789,18774300.0,38.16950607299805
2016-08-22,39.400001525878906,36.630001068115234,39.400001525878906,36.810001373291016,13955275.0,35.94319152832031
2016-08-23,37.65999984741211,36.18000030517578,37.0099983215332,37.380001068115234,9244935.0,36.49977111816406
2016-08-24,38.189998626708984,36.52000045776367,37.5,37.66999816894531,12451590.0,36.782936096191406
2016-08-25,40.5,36.5,37.0,39.81999969482422,16887092.0,38.8823127746582
2016-08-26,42.45000076293945,39.029998779296875,39.400001525878906,40.779998779296875,18588177.0,39.8197021484375
2016-08-29,44.86000061035156,39.470001220703125,40.0,44.86000061035156,24375536.0,43.80363082885742
2016-08-30,45.58000183105469,42.0,44.72999954223633,43.119998931884766,20384476.0,42.10460662841797
2016-08-31,46.79999923706055,42.5,43.099998474121094,46.47999954223633,20522438.0,45.38548278808594
2016-09-01,46.04999923706055,44.47999954223633,45.47999954223633,44.83000183105469,13483234.0,43.77433776855469
2016-09-02,44.79999923706055,40.349998474121094,44.79999923706055,40.849998474121094,15163368.0,39.8880615234375
2016-09-05,41.9900016784668,39.47999954223633,40.900001525878906,41.08000183105469,10236275.0,40.11264419555664
2016-09-06,40.77000045776367,37.90999984741211,40.459999084472656,39.029998779296875,20095758.0,38.11091613769531
2016-09-07,38.720001220703125,37.72999954223633,38.70000076293945,37.9900016784668,11185641.0,37.09540939331055
2016-09-08,38.279998779296875,37.15999984741211,37.880001068115234,37.709999084472656,8946082.0,36.821998596191406
2016-09-09,38.349998474121094,37.4900016784668,37.689998626708984,37.83000183105469,9458887.0,36.93917465209961
2016-09-12,36.470001220703125,35.20000076293945,36.119998931884766,35.61000061035156,7867733.0,34.771446228027344
2016-09-13,36.38999938964844,35.25,36.0,36.16999816894531,6886904.0,35.318260192871094
2016-09-14,36.119998931884766,35.20000076293945,35.77000045776367,35.25,5418428.0,34.419925689697266
2016-09-19,38.779998779296875,35.599998474121094,35.599998474121094,38.779998779296875,15456127.0,37.866798400878906
2016-09-20,41.68000030517578,37.900001525878906,38.779998779296875,39.970001220703125,19764428.0,39.02878189086914
2016-09-21,41.0,38.86000061035156,39.619998931884766,39.15999984741211,13297776.0,38.23785400390625
