Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,12.822500228881836,10.686400413513184,10.686400413513184,12.822500228881836,20124.0,12.651616096496582
2017-11-13,14.106499671936035,14.106499671936035,14.106499671936035,14.106499671936035,3341.0,13.918503761291504
2017-11-14,15.514800071716309,15.514800071716309,15.514800071716309,15.514800071716309,2041.0,15.308035850524902
2017-11-15,17.065099716186523,17.065099716186523,17.065099716186523,17.065099716186523,8652.0,16.837675094604492
2017-11-16,18.76919937133789,18.76919937133789,18.76919937133789,18.76919937133789,10569.0,18.51906394958496
2017-11-17,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,29406.0,20.3698673248291
2017-11-20,22.710100173950195,22.710100173950195,22.710100173950195,22.710100173950195,55744.0,22.40744400024414
2017-11-21,24.982200622558594,24.982200622558594,24.982200622558594,24.982200622558594,70998.0,24.64926528930664
2017-11-22,27.479299545288086,27.479299545288086,27.479299545288086,27.479299545288086,331993.0,27.11308479309082
2017-11-23,30.224899291992188,30.224899291992188,30.224899291992188,30.224899291992188,275039.0,29.822093963623047
2017-11-24,33.24850082397461,31.98819923400879,32.597599029541016,33.24850082397461,23125630.0,32.80540084838867
2017-11-27,33.07099914550781,29.923099517822266,31.952699661254883,29.952699661254883,23464946.0,29.55352210998535
2017-11-28,32.94670104980469,28.53849983215332,29.11829948425293,31.89940071105957,23338229.0,31.474279403686523
2017-11-29,31.491100311279297,28.710100173950195,31.124300003051758,29.680500030517578,20539864.0,29.284950256347656
2017-11-30,30.89940071105957,28.46150016784668,29.704099655151367,29.80470085144043,17971520.0,29.407495498657227
2017-12-01,29.289899826049805,27.81060028076172,29.289899826049805,28.035499572753906,15090719.0,27.66187286376953
2017-12-04,27.201200485229492,25.23080062866211,27.201200485229492,25.23080062866211,11583609.0,24.89455223083496
2017-12-05,24.75149917602539,23.2544002532959,24.319499969482422,23.63909912109375,10310634.0,23.32406234741211
2017-12-06,24.76919937133789,23.69230079650879,23.846200942993164,24.585800170898438,8759190.0,24.258148193359375
2017-12-07,25.201200485229492,23.384599685668945,24.295900344848633,24.591699600219727,9740889.0,24.26396942138672
2017-12-08,26.929000854492188,23.976299285888672,24.142000198364258,25.86389923095703,13018053.0,25.51921272277832
2017-12-11,26.852100372314453,25.573999404907227,25.591699600219727,26.017799377441406,9768889.0,25.671062469482422
2017-12-12,25.59760093688965,24.00589942932129,25.59760093688965,24.11240005493164,9420847.0,23.79105567932129
2017-12-13,26.319499969482422,23.816600799560547,24.390499114990234,25.78700065612793,10393303.0,25.44333839416504
2017-12-14,26.78700065612793,25.36090087890625,25.798799514770508,26.408300399780273,10694176.0,26.056358337402344
2017-12-15,26.852100372314453,25.44379997253418,25.952699661254883,25.958599090576172,7775914.0,25.61264991760254
2017-12-18,26.609500885009766,25.2544002532959,26.065099716186523,25.59760093688965,5897374.0,25.2564640045166
2017-12-19,26.183399200439453,24.89940071105957,25.42009925842285,26.08880043029785,7580729.0,25.74111557006836
2017-12-20,25.852100372314453,24.704099655151367,25.739599227905273,24.81060028076172,6580572.0,24.479951858520508
2017-12-21,26.11240005493164,24.053300857543945,24.520700454711914,25.67460060119629,9313821.0,25.332435607910156
2017-12-22,25.739599227905273,25.017799377441406,25.44969940185547,25.047300338745117,5767155.0,24.713497161865234
2017-12-25,25.19529914855957,24.189300537109375,24.686399459838867,25.035499572753906,5069396.0,24.701852798461914
2017-12-26,25.035499572753906,25.035499572753906,25.035499572753906,25.035499572753906,0.0,24.701852798461914
2017-12-27,28.733699798583984,27.278099060058594,27.89940071105957,27.633100509643555,17263529.0,27.26483726501465
2017-12-28,28.733699798583984,26.686399459838867,26.686399459838867,28.40239906311035,13025233.0,28.023883819580078
2017-12-29,28.56800079345703,27.662700653076172,27.869800567626953,27.982200622558594,9261727.0,27.609283447265625
2018-01-02,28.698200225830078,27.81060028076172,28.10650062561035,28.242599487304688,7135455.0,27.866212844848633
2018-01-03,28.19529914855957,27.041400909423828,27.99410057067871,27.278099060058594,8773122.0,26.914566040039062
2018-01-04,28.08880043029785,26.929000854492188,27.165700912475586,27.479299545288086,7633392.0,27.11308479309082
2018-01-05,27.573999404907227,26.301799774169922,27.218900680541992,26.33139991760254,7612762.0,25.980484008789062
2018-01-08,26.704099655151367,25.479299545288086,26.372800827026367,26.67460060119629,6714158.0,26.319110870361328
2018-01-09,28.40239906311035,26.21299934387207,26.56800079345703,27.89940071105957,10262065.0,27.527587890625
2018-01-10,27.609500885009766,26.408300399780273,27.284000396728516,27.159799575805664,7201882.0,26.79784393310547
2018-01-11,29.875699996948242,26.40239906311035,26.66860008239746,29.2544002532959,20228549.0,28.864530563354492
2018-01-12,28.727800369262695,27.852100372314453,27.86389923095703,28.059200286865234,12766129.0,27.685256958007812
2018-01-15,27.869800567626953,26.43790054321289,27.69230079650879,27.124300003051758,8526254.0,26.762815475463867
2018-01-16,29.7632999420166,26.63909912109375,26.63909912109375,28.30769920349121,12666173.0,27.930444717407227
2018-01-17,31.00589942932129,28.473400115966797,28.99410057067871,30.09469985961914,14246796.0,29.69363021850586
2018-01-18,29.621299743652344,28.67460060119629,28.98819923400879,29.10650062561035,8657542.0,28.718599319458008
2018-01-19,30.69230079650879,28.159799575805664,29.065099716186523,28.65679931640625,9812802.0,28.274892807006836
2018-01-22,28.289899826049805,26.952699661254883,27.869800567626953,27.7455997467041,8568139.0,27.375835418701172
2018-01-23,28.609500885009766,27.573999404907227,27.81060028076172,28.33139991760254,5839211.0,27.953828811645508
2018-01-24,29.284000396728516,27.840200424194336,28.32539939880371,29.035499572753906,7132531.0,28.64854621887207
2018-01-25,29.715999603271484,27.727800369262695,28.727800369262695,27.80470085144043,8097763.0,27.43415069580078
2018-01-26,28.177499771118164,26.7455997467041,27.508899688720703,26.857999801635742,7422003.0,26.50006675720215
2018-01-29,27.124300003051758,26.035499572753906,26.633100509643555,27.082799911499023,5339869.0,26.72187042236328
2018-01-30,27.159799575805664,26.159799575805664,26.923099517822266,26.43199920654297,3239395.0,26.079742431640625
2018-01-31,26.390499114990234,23.78700065612793,26.165700912475586,23.80470085144043,7100384.0,23.487457275390625
2018-02-01,24.177499771118164,23.00589942932129,23.89349937438965,23.319499969482422,4320028.0,23.00872230529785
2018-02-02,23.7455997467041,22.816600799560547,23.53849983215332,23.384599685668945,3211290.0,23.072954177856445
2018-02-05,23.727800369262695,22.372800827026367,22.520700454711914,22.609500885009766,2897843.0,22.308185577392578
2018-02-06,22.070999145507812,20.34910011291504,21.44379997253418,20.34910011291504,4207642.0,20.077909469604492
2018-02-07,21.11240005493164,19.573999404907227,20.76919937133789,20.56209945678711,4319606.0,20.288070678710938
2018-02-08,21.65089988708496,20.33139991760254,20.591699600219727,21.124300003051758,3998425.0,20.842777252197266
2018-02-09,20.923099517822266,19.733699798583984,20.11829948425293,20.11829948425293,3573153.0,19.850183486938477
2018-02-12,20.98819923400879,20.36090087890625,20.57990074157715,20.781099319458008,2979615.0,20.504150390625
2018-02-13,21.00589942932129,20.34320068359375,20.964500427246094,20.479299545288086,2812369.0,20.20637321472168
2018-02-14,20.627199172973633,20.33139991760254,20.585800170898438,20.354999542236328,1565707.0,20.083730697631836
2018-02-22,21.01180076599121,20.42009925842285,20.621299743652344,20.822500228881836,2420583.0,20.545000076293945
2018-02-23,21.828399658203125,20.680500030517578,20.88759994506836,21.645000457763672,4009428.0,21.356538772583008
2018-02-26,22.721900939941406,21.952699661254883,22.130199432373047,22.414199829101562,4929084.0,22.115488052368164
2018-02-27,24.029600143432617,22.201200485229492,22.426000595092773,23.01180076599121,6321705.0,22.705123901367188
2018-02-28,23.55030059814453,22.34320068359375,22.781099319458008,22.704099655151367,4937504.0,22.40152359008789
2018-03-01,24.976299285888672,22.21299934387207,22.366899490356445,24.976299285888672,6631615.0,24.643442153930664
2018-03-02,27.473400115966797,25.56209945678711,27.272199630737305,26.165700912475586,18063911.0,25.816991806030273
2018-03-05,27.43199920654297,25.704099655151367,26.923099517822266,27.23080062866211,16284780.0,26.867897033691406
2018-03-06,28.319499969482422,26.065099716186523,26.56800079345703,27.81060028076172,16064752.0,27.439971923828125
2018-03-07,29.615400314331055,27.218900680541992,27.479299545288086,27.34910011291504,14062790.0,26.984621047973633
2018-03-08,28.491100311279297,26.852100372314453,26.934900283813477,27.591699600219727,12433137.0,27.223987579345703
2018-03-09,28.56209945678711,26.63909912109375,26.923099517822266,28.467500686645508,13049872.0,28.088115692138672
2018-03-12,31.313600540161133,29.76919937133789,30.76919937133789,31.313600540161133,21895498.0,30.89628791809082
2018-03-13,30.32539939880371,28.99410057067871,29.585800170898438,29.426000595092773,13528294.0,29.033842086791992
2018-03-14,30.035499572753906,27.822500228881836,28.99410057067871,28.153799057006836,10922931.0,27.778594970703125
2018-03-15,27.40239906311035,25.337299346923828,27.295900344848633,26.496999740600586,12756469.0,26.143877029418945
2018-03-16,26.976299285888672,26.242599487304688,26.272199630737305,26.514799118041992,6588003.0,26.16143798828125
2018-03-19,27.491100311279297,26.19529914855957,26.242599487304688,27.147899627685547,7178954.0,26.786100387573242
2018-03-20,27.81060028076172,26.44379997253418,26.485200881958008,27.733699798583984,7559042.0,27.36409568786621
2018-03-21,28.491100311279297,26.59760093688965,27.733699798583984,26.63909912109375,8906357.0,26.284082412719727
2018-03-22,27.473400115966797,26.514799118041992,26.615400314331055,26.875699996948242,5995815.0,26.51753044128418
2018-03-23,25.739599227905273,24.189300537109375,24.852100372314453,24.189300537109375,7137993.0,23.866931915283203
2018-03-26,25.017799377441406,22.603500366210938,23.224899291992188,24.940799713134766,6150432.0,24.608415603637695
