Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,19.1200008392334,15.933300018310547,15.933300018310547,19.1200008392334,37845.0,17.681020736694336
2017-04-28,21.033300399780273,21.033300399780273,21.033300399780273,21.033300399780273,14848.0,19.45032501220703
2017-05-02,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23160.0,21.398473739624023
2017-05-03,25.45330047607422,25.45330047607422,25.45330047607422,25.45330047607422,26881.0,23.537673950195312
2017-05-04,28.0,28.0,28.0,28.0,164268.0,25.8927059173584
2017-05-05,30.726699829101562,28.920000076293945,30.726699829101562,29.739999771118164,48420654.0,27.501752853393555
2017-05-08,28.66670036315918,26.766700744628906,28.66670036315918,26.773300170898438,29682957.0,24.758329391479492
2017-05-09,27.733299255371094,25.45330047607422,26.0,26.733299255371094,21552162.0,24.721338272094727
2017-05-10,27.100000381469727,24.99329948425293,26.540000915527344,25.100000381469727,22932604.0,23.210962295532227
2017-05-11,25.13330078125,23.786699295043945,25.13330078125,24.81999969482422,16688359.0,22.952035903930664
2017-05-12,25.18000030517578,24.106700897216797,24.81999969482422,24.63330078125,14320332.0,22.779386520385742
2017-05-15,27.040000915527344,24.33329963684082,24.54669952392578,26.146699905395508,25196301.0,24.17888641357422
2017-05-16,26.226699829101562,25.353300094604492,25.553300857543945,26.020000457763672,18009880.0,24.061723709106445
2017-05-17,26.466699600219727,25.600000381469727,26.02669906616211,25.68670082092285,15948066.0,23.753507614135742
2017-05-18,26.32670021057129,24.399999618530273,25.68670082092285,24.559999465942383,16033966.0,22.71160125732422
2017-05-19,24.399999618530273,23.68000030517578,24.253299713134766,23.81999969482422,12328297.0,22.027294158935547
2017-05-22,23.753299713134766,22.306699752807617,23.753299713134766,22.34670066833496,13279693.0,20.664878845214844
2017-05-23,22.573299407958984,21.566699981689453,22.353300094604492,21.613300323486328,10533679.0,19.98667335510254
2017-05-24,21.966699600219727,20.946699142456055,21.5,21.853300094604492,8472427.0,20.20861053466797
2017-05-25,22.126699447631836,21.260000228881836,21.79330062866211,21.83329963684082,9318009.0,20.19011688232422
2017-05-26,22.52669906616211,21.606700897216797,21.920000076293945,22.193300247192383,10961311.0,20.523021697998047
2017-05-31,23.113300323486328,21.86669921875,23.066699981689453,21.946699142456055,10809091.0,20.294981002807617
2017-06-01,21.606700897216797,20.306699752807617,21.606700897216797,20.31999969482422,11651196.0,18.790706634521484
2017-06-02,20.97330093383789,20.00670051574707,20.18670082092285,20.780000686645508,7155430.0,19.216089248657227
2017-06-05,21.29330062866211,20.82670021057129,21.13330078125,20.853300094604492,6293953.0,19.283870697021484
2017-06-06,21.04669952392578,20.67329978942871,20.86669921875,20.899999618530273,4521421.0,19.327054977416992
2017-06-07,21.579999923706055,20.940000534057617,20.99329948425293,21.5132999420166,9150642.0,19.89419937133789
2017-06-08,21.613300323486328,20.966699600219727,21.50670051574707,21.1200008392334,8380111.0,19.530500411987305
2017-06-09,21.18670082092285,20.82670021057129,21.020000457763672,21.00670051574707,4514404.0,19.42572593688965
2017-06-12,20.760000228881836,20.15999984741211,20.760000228881836,20.219999313354492,6233602.0,18.698232650756836
2017-06-13,20.746700286865234,20.16670036315918,20.200000762939453,20.6200008392334,5020501.0,19.068130493164062
2017-06-14,20.84670066833496,20.386699676513672,20.540000915527344,20.68670082092285,5531032.0,19.129810333251953
2017-06-15,21.18670082092285,20.540000915527344,20.553300857543945,21.0,8131842.0,19.419530868530273
2017-06-16,20.9867000579834,20.67329978942871,20.906700134277344,20.746700286865234,5252169.0,19.18529510498047
2017-06-19,20.933300018310547,20.713300704956055,20.733299255371094,20.906700134277344,3597066.0,19.333253860473633
2017-06-20,21.306699752807617,20.913299560546875,20.913299560546875,21.053300857543945,6842376.0,19.468820571899414
2017-06-21,21.15329933166504,20.733299255371094,21.066699981689453,20.940000534057617,4247815.0,19.364046096801758
2017-06-22,20.97330093383789,20.479999542236328,20.913299560546875,20.50670051574707,4729108.0,18.963356018066406
2017-06-23,20.566699981689453,20.00670051574707,20.399999618530273,20.273300170898438,5403646.0,18.747522354125977
2017-06-26,20.52669906616211,20.16670036315918,20.16670036315918,20.49329948425293,3852313.0,18.950963973999023
2017-06-27,20.639999389648438,20.266700744628906,20.413299560546875,20.440000534057617,3937428.0,18.901676177978516
2017-06-28,20.386699676513672,20.13330078125,20.34000015258789,20.17329978942871,3302989.0,18.655046463012695
2017-06-29,20.433300018310547,20.17329978942871,20.200000762939453,20.34670066833496,3021093.0,18.815399169921875
2017-06-30,20.63330078125,20.13330078125,20.253299713134766,20.586700439453125,5470782.0,19.037336349487305
2017-07-03,20.700000762939453,20.440000534057617,20.586700439453125,20.65329933166504,3878257.0,19.098920822143555
2017-07-04,20.946699142456055,20.613300323486328,20.646699905395508,20.799999237060547,5759248.0,19.234582901000977
2017-07-05,20.979999542236328,20.733299255371094,20.806699752807617,20.940000534057617,6114558.0,19.364046096801758
2017-07-06,21.053300857543945,20.68000030517578,21.0132999420166,20.806699752807617,5870707.0,19.24077796936035
2017-07-07,21.31329917907715,20.806699752807617,20.806699752807617,21.20669937133789,8664961.0,19.610671997070312
2017-07-10,21.033300399780273,20.34670066833496,21.02669906616211,20.426700592041016,8036146.0,18.889379501342773
2017-07-11,20.639999389648438,20.226699829101562,20.386699676513672,20.233299255371094,4103490.0,18.71053123474121
2017-07-12,20.646699905395508,20.093299865722656,20.440000534057617,20.6200008392334,4314918.0,19.068130493164062
2017-07-13,20.6200008392334,20.426700592041016,20.613300323486328,20.540000915527344,2681979.0,18.994150161743164
2017-07-14,20.63330078125,20.353300094604492,20.49329948425293,20.479999542236328,2382571.0,18.93866539001465
2017-07-17,20.426700592041016,18.533300399780273,20.34000015258789,19.02669906616211,6370347.0,17.59473991394043
2017-07-18,19.393299102783203,18.933300018310547,19.02669906616211,19.33329963684082,3798393.0,17.878265380859375
2017-07-19,19.0,18.66670036315918,18.920000076293945,18.97330093383789,4267363.0,18.10731315612793
2017-07-20,19.13330078125,18.66670036315918,18.906700134277344,18.799999237060547,4412677.0,17.94192123413086
2017-07-21,18.84000015258789,18.50670051574707,18.799999237060547,18.566699981689453,4550623.0,17.719270706176758
2017-07-24,18.639999389648438,18.233299255371094,18.466699600219727,18.573299407958984,4186848.0,17.725568771362305
2017-07-25,18.566699981689453,18.353300094604492,18.520000457763672,18.426700592041016,2653704.0,17.585660934448242
2017-07-26,18.50670051574707,18.213300704956055,18.393299102783203,18.246700286865234,3137103.0,17.413875579833984
2017-07-27,18.766700744628906,18.226699829101562,18.260000228881836,18.746700286865234,5866950.0,17.891056060791016
2017-07-28,18.733299255371094,18.533300399780273,18.733299255371094,18.553300857543945,2748697.0,17.70648193359375
2017-07-31,18.766700744628906,18.540000915527344,18.540000915527344,18.626699447631836,2637127.0,17.776531219482422
2017-08-01,18.799999237060547,18.459999084472656,18.579999923706055,18.753299713134766,4531888.0,17.897354125976562
2017-08-02,18.786699295043945,18.33329963684082,18.68000030517578,18.34670066833496,3937101.0,17.50931167602539
2017-08-03,18.573299407958984,18.31999969482422,18.360000610351562,18.3799991607666,2701548.0,17.54109001159668
2017-08-04,18.533300399780273,18.33329963684082,18.446699142456055,18.393299102783203,3091716.0,17.553783416748047
2017-08-07,18.50670051574707,18.29330062866211,18.34000015258789,18.49329948425293,2589400.0,17.649221420288086
2017-08-08,18.49329948425293,18.34000015258789,18.49329948425293,18.420000076293945,2630577.0,17.579267501831055
2017-08-09,18.4867000579834,18.353300094604492,18.393299102783203,18.420000076293945,2680341.0,17.579267501831055
2017-08-10,18.639999389648438,18.34000015258789,18.47330093383789,18.446699142456055,3546210.0,17.604747772216797
2017-08-11,19.053300857543945,18.34000015258789,18.440000534057617,18.68670082092285,8631943.0,17.83379364013672
2017-08-14,18.799999237060547,18.5132999420166,18.54669952392578,18.786699295043945,4711693.0,17.929227828979492
2017-08-15,18.780000686645508,18.6200008392334,18.780000686645508,18.746700286865234,3798754.0,17.891056060791016
2017-08-16,18.886699676513672,18.67329978942871,18.719999313354492,18.853300094604492,4741600.0,17.99279022216797
2017-08-17,18.95330047607422,18.799999237060547,18.893299102783203,18.946699142456055,4343571.0,18.081924438476562
2017-08-18,18.95330047607422,18.726699829101562,18.84670066833496,18.733299255371094,3377457.0,17.878265380859375
2017-08-21,18.933300018310547,18.719999313354492,18.82670021057129,18.8799991607666,3151155.0,18.01827049255371
2017-08-22,19.106700897216797,18.799999237060547,18.886699676513672,19.0,4574479.0,18.132795333862305
2017-08-23,19.040000915527344,18.733299255371094,19.033300399780273,18.82670021057129,3308662.0,17.967403411865234
2017-08-24,18.860000610351562,18.579999923706055,18.786699295043945,18.600000381469727,3849661.0,17.75105094909668
2017-08-25,18.893299102783203,18.600000381469727,18.613300323486328,18.860000610351562,4050741.0,17.999183654785156
2017-08-28,19.760000228881836,18.926700592041016,18.946699142456055,19.466699600219727,10467457.0,18.57819366455078
2017-08-29,19.853300094604492,19.360000610351562,19.573299407958984,19.65999984741211,10672434.0,18.76266860961914
2017-08-30,19.726699829101562,19.266700744628906,19.726699829101562,19.33329963684082,6554356.0,18.45088005065918
2017-08-31,19.766700744628906,19.280000686645508,19.34000015258789,19.63330078125,6928897.0,18.7371883392334
2017-09-01,19.773300170898438,19.47330093383789,19.766700744628906,19.626699447631836,5362161.0,18.73089027404785
2017-09-04,19.753299713134766,19.479999542236328,19.65329933166504,19.5132999420166,4461474.0,18.622665405273438
2017-09-05,19.6200008392334,19.3799991607666,19.520000457763672,19.433300018310547,3637873.0,18.546316146850586
2017-09-06,19.52669906616211,19.273300170898438,19.466699600219727,19.32670021057129,3839496.0,18.444581985473633
2017-09-07,19.446699142456055,19.226699829101562,19.286699295043945,19.273300170898438,3965382.0,18.393619537353516
2017-09-08,19.520000457763672,19.246700286865234,19.360000610351562,19.360000610351562,4220433.0,18.476362228393555
2017-09-11,19.646699905395508,19.286699295043945,19.393299102783203,19.639999389648438,5588829.0,18.743581771850586
2017-09-12,19.626699447631836,19.299999237060547,19.626699447631836,19.33329963684082,4985043.0,18.45088005065918
2017-09-13,19.5,19.266700744628906,19.299999237060547,19.466699600219727,2523486.0,18.57819366455078
2017-09-14,19.63330078125,19.393299102783203,19.446699142456055,19.440000534057617,4192896.0,18.55271339416504
2017-09-15,19.420000076293945,19.146699905395508,19.413299560546875,19.18670082092285,3632019.0,18.31097412109375
2017-09-18,19.260000228881836,19.139999389648438,19.18670082092285,19.213300704956055,2016820.0,18.33635902404785
2017-09-19,19.253299713134766,19.033300399780273,19.213300704956055,19.066699981689453,3058807.0,18.196449279785156
2017-09-20,19.20669937133789,19.040000915527344,19.053300857543945,19.17329978942871,2268084.0,18.29818344116211
2017-09-21,19.406700134277344,19.13330078125,19.146699905395508,19.20669937133789,3676575.0,18.330059051513672
2017-09-22,19.16670036315918,19.00670051574707,19.15329933166504,19.066699981689453,2918997.0,18.196449279785156
2017-09-25,19.29330062866211,19.0132999420166,19.066699981689453,19.040000915527344,2925172.0,18.170969009399414
2017-09-26,19.146699905395508,18.773300170898438,19.086700439453125,18.853300094604492,3179865.0,17.99279022216797
2017-09-27,18.966699600219727,18.773300170898438,18.83329963684082,18.899999618530273,1767045.0,18.0373592376709
2017-09-28,18.933300018310547,18.799999237060547,18.933300018310547,18.806699752807617,2068072.0,17.94831657409668
2017-09-29,18.99329948425293,18.81999969482422,18.84000015258789,18.933300018310547,1913446.0,18.069137573242188
2017-10-09,19.113300323486328,18.940000534057617,19.04669952392578,19.0,2784615.0,18.132795333862305
2017-10-10,19.306699752807617,18.9867000579834,19.0132999420166,19.29330062866211,3256800.0,18.412708282470703
2017-10-11,19.32670021057129,19.066699981689453,19.32670021057129,19.106700897216797,3074145.0,18.2346248626709
2017-10-12,19.193300247192383,18.959999084472656,19.139999389648438,19.04669952392578,2226744.0,18.17736053466797
2017-10-13,19.413299560546875,19.0132999420166,19.079999923706055,19.34670066833496,4533306.0,18.46367073059082
2017-10-16,19.360000610351562,18.906700134277344,19.34000015258789,18.959999084472656,3665068.0,18.09461784362793
2017-10-17,19.31999969482422,18.81329917907715,18.933300018310547,19.273300170898438,4381609.0,18.393619537353516
2017-10-18,19.31329917907715,18.946699142456055,19.246700286865234,18.99329948425293,3227259.0,18.12639808654785
2017-10-19,19.066699981689453,18.786699295043945,18.946699142456055,18.83329963684082,2794677.0,17.97370147705078
2017-10-20,18.933300018310547,18.786699295043945,18.84000015258789,18.913299560546875,1529365.0,18.050050735473633
2017-10-23,19.020000457763672,18.83329963684082,18.899999618530273,18.9867000579834,1873881.0,18.120101928710938
2017-10-24,19.00670051574707,18.799999237060547,19.00670051574707,18.886699676513672,1835889.0,18.0246639251709
2017-10-25,19.18000030517578,18.84670066833496,18.853300094604492,19.18000030517578,3855592.0,18.30457878112793
2017-10-26,19.253299713134766,19.106700897216797,19.200000762939453,19.219999313354492,3549277.0,18.34275245666504
2017-10-27,20.393299102783203,19.399999618530273,19.399999618530273,20.18000030517578,23497897.0,19.258935928344727
2017-10-30,21.246700286865234,19.83329963684082,19.886699676513672,20.79330062866211,22351878.0,19.8442440032959
2017-10-31,20.860000610351562,20.406700134277344,20.600000381469727,20.799999237060547,11276967.0,19.850635528564453
2017-11-01,21.106700897216797,20.45330047607422,20.799999237060547,20.593299865722656,9390249.0,19.653371810913086
2017-11-02,20.626699447631836,20.00670051574707,20.47330093383789,20.20669937133789,9060207.0,19.28441619873047
2017-11-03,20.34670066833496,19.786699295043945,20.113300323486328,20.053300857543945,7661119.0,19.138019561767578
2017-11-06,20.353300094604492,19.97330093383789,20.053300857543945,20.260000228881836,5899846.0,19.335283279418945
2017-11-07,20.266700744628906,19.606700897216797,20.266700744628906,19.853300094604492,9173733.0,18.947147369384766
2017-11-08,20.053300857543945,19.733299255371094,19.81329917907715,19.959999084472656,5723998.0,19.04897689819336
