Date,High,Low,Open,Close,Volume,Adj Close
2010-06-29,18.08329963684082,16.683300018310547,17.920799255371094,16.787500381469727,4243630.0,14.7589693069458
2010-06-30,16.762500762939453,16.254199981689453,16.5625,16.42919921875,2169473.0,14.443962097167969
2010-07-01,16.79170036315918,16.63330078125,16.79170036315918,16.649999618530273,2273074.0,14.638084411621094
2010-07-02,16.745800018310547,15.462499618530273,16.745800018310547,15.975000381469727,2630854.0,14.044648170471191
2010-07-05,16.266700744628906,15.574999809265137,15.66670036315918,16.154199600219727,1246606.0,14.202192306518555
2010-07-06,16.362499237060547,16.004199981689453,16.149999618530273,16.25,1609970.0,14.286417961120605
2010-07-07,16.3125,15.883299827575684,16.25,16.125,1133352.0,14.176522254943848
2010-07-08,16.308300018310547,15.741700172424316,16.129199981689453,15.754199981689453,1905185.0,13.850528717041016
2010-07-09,16.66670036315918,15.75,15.762499809265137,16.379199981689453,3162732.0,14.400005340576172
2010-07-12,16.712499618530273,16.25,16.375,16.529199600219727,2270870.0,14.531881332397461
2010-07-13,16.47920036315918,16.004199981689453,16.370800018310547,16.141700744628906,1429445.0,14.191205978393555
2010-07-14,16.70829963684082,16.299999237060547,16.58329963684082,16.54170036315918,1782439.0,14.54287052154541
2010-07-15,16.54170036315918,16.11669921875,16.45829963684082,16.120800018310547,1277760.0,14.172829627990723
2010-07-16,16.174999237060547,15.70419979095459,16.08329963684082,15.899999618530273,1201747.0,13.978710174560547
2010-07-19,16.08329963684082,15.837499618530273,15.837499618530273,16.045799255371094,880229.0,14.106891632080078
2010-07-20,16.4375,15.991700172424316,15.991700172424316,16.38330078125,1529602.0,14.403610229492188
2010-07-21,16.5625,16.358299255371094,16.45829963684082,16.408300399780273,1405668.0,14.425588607788086
2010-07-22,16.424999237060547,16.14579963684082,16.379199981689453,16.387500762939453,1604290.0,14.407303810119629
2010-07-23,16.424999237060547,16.13330078125,16.424999237060547,16.262500762939453,1369219.0,14.297407150268555
2010-07-26,16.470800399780273,16.262500762939453,16.262500762939453,16.433300018310547,1101845.0,14.4475679397583
2010-07-27,16.787500381469727,16.316699981689453,16.45829963684082,16.6875,2594295.0,14.671052932739258
2010-07-28,16.762500762939453,16.47920036315918,16.66670036315918,16.720800399780273,2419094.0,14.700328826904297
2010-07-29,16.908300399780273,16.625,16.670799255371094,16.641700744628906,2006570.0,14.630786895751953
2010-07-30,16.700000762939453,16.545799255371094,16.60420036315918,16.658300399780273,1085683.0,14.645380973815918
2010-08-02,17.033300399780273,16.66670036315918,16.66670036315918,16.954200744628906,2539671.0,14.905526161193848
2010-08-03,17.0,16.61669921875,16.954200744628906,16.620800018310547,1993282.0,14.612411499023438
2010-08-04,16.670799255371094,16.404199600219727,16.60420036315918,16.662500381469727,1380319.0,14.649073600769043
2010-08-05,16.870800018310547,16.61669921875,16.66670036315918,16.716699600219727,1477531.0,14.696722984313965
2010-08-06,16.870800018310547,16.58329963684082,16.674999237060547,16.86669921875,1886868.0,14.828597068786621
2010-08-09,17.245800018310547,16.875,16.875,17.162500381469727,2072028.0,15.088655471801758
2010-08-10,17.22920036315918,16.64579963684082,17.162500381469727,16.649999618530273,1982491.0,14.638084411621094
2010-08-11,17.00830078125,16.64579963684082,16.64579963684082,16.89579963684082,1302374.0,14.854183197021484
2010-08-12,16.924999237060547,16.587499618530273,16.70829963684082,16.637500762939453,1298909.0,14.627094268798828
2010-08-13,16.77079963684082,16.5,16.77079963684082,16.762500762939453,951017.0,14.73698902130127
2010-08-16,17.029199600219727,16.66670036315918,16.725000381469727,16.9375,1793189.0,14.890843391418457
2010-08-17,17.125,16.94580078125,17.037500381469727,17.037500381469727,1607366.0,14.978760719299316
2010-08-18,17.308300018310547,16.983299255371094,17.04170036315918,17.200000762939453,2241026.0,15.121624946594238
2010-08-19,18.24169921875,17.67919921875,18.033300399780273,17.83329963684082,7847201.0,15.678396224975586
2010-08-20,18.899999618530273,17.70829963684082,17.83329963684082,18.837499618530273,14912715.0,16.561254501342773
2010-08-23,19.0,18.608299255371094,18.962499618530273,18.829200744628906,7339037.0,16.553956985473633
2010-08-24,20.079200744628906,19.10420036315918,19.14579963684082,19.658300399780273,17209565.0,17.282873153686523
2010-08-25,19.825000762939453,19.16670036315918,19.674999237060547,19.774999618530273,10809783.0,17.385473251342773
2010-08-26,19.779199600219727,19.462499618530273,19.774999618530273,19.58329963684082,7425790.0,17.216936111450195
2010-08-27,20.0,19.375,19.58329963684082,19.58329963684082,8519933.0,17.216936111450195
2010-08-30,19.97920036315918,19.170799255371094,19.766700744628906,19.72920036315918,20327305.0,17.345205307006836
2010-08-31,20.83329963684082,19.64579963684082,19.70829963684082,20.375,12484032.0,17.9129695892334
2010-09-01,20.25,18.77079963684082,20.25,19.25,16444796.0,16.92391014099121
2010-09-02,19.99169921875,19.295799255371094,19.295799255371094,19.908300399780273,8917676.0,17.50266456604004
2010-09-03,20.5,19.38330078125,19.837499618530273,20.41670036315918,10708870.0,17.949630737304688
2010-09-06,20.41670036315918,19.25,20.41670036315918,19.25,6487735.0,16.92391014099121
2010-09-07,19.462499618530273,18.875,19.170799255371094,19.41670036315918,4702726.0,17.070466995239258
2010-09-08,19.725000381469727,19.04170036315918,19.20829963684082,19.579200744628906,3480682.0,17.21333122253418
2010-09-09,19.625,18.97920036315918,19.625,19.00830078125,4014329.0,16.71141815185547
2010-09-10,19.233299255371094,18.612499237060547,19.0,18.950000762939453,2886094.0,16.660160064697266
2010-09-13,19.283300399780273,18.79170036315918,18.91670036315918,19.033300399780273,4338519.0,16.733394622802734
2010-09-14,19.19580078125,18.64579963684082,19.045799255371094,18.89579963684082,6825123.0,16.61250877380371
2010-09-15,18.89579963684082,18.125,18.89579963684082,18.745800018310547,7281456.0,16.480634689331055
2010-09-16,18.658300399780273,18.158300399780273,18.658300399780273,18.274999618530273,3797347.0,16.066726684570312
2010-09-17,18.70829963684082,18.129199981689453,18.27079963684082,18.637500762939453,3032635.0,16.38542366027832
2010-09-20,18.79170036315918,17.95829963684082,18.64579963684082,18.216699600219727,5342544.0,16.015470504760742
2010-09-21,18.20829963684082,17.58329963684082,18.20829963684082,18.204200744628906,5032330.0,16.004480361938477
2010-09-27,18.45829963684082,18.02079963684082,18.25,18.375,1846711.0,16.154640197753906
2010-09-28,18.75,18.22920036315918,18.370800018310547,18.733299255371094,3567384.0,16.469646453857422
2010-09-29,18.779199600219727,18.450000762939453,18.75,18.74169921875,2303976.0,16.47702980041504
2010-09-30,19.191699981689453,18.33329963684082,18.70829963684082,19.16670036315918,4086727.0,16.85067367553711
2010-10-08,19.245800018310547,18.875,19.120800018310547,18.95829963684082,4018661.0,16.667455673217773
2010-10-11,18.95829963684082,17.8125,18.83329963684082,18.087499618530273,9311820.0,15.901883125305176
2010-10-12,18.700000762939453,17.875,17.962499618530273,18.700000762939453,4486092.0,16.440372467041016
2010-10-13,19.08329963684082,18.08329963684082,18.545799255371094,18.9375,3904397.0,16.649171829223633
2010-10-14,19.14579963684082,18.424999237060547,18.912500381469727,19.08329963684082,5084050.0,16.77735137939453
2010-10-18,19.04170036315918,17.91670036315918,19.04170036315918,18.95829963684082,5173114.0,16.667455673217773
2010-10-19,19.54170036315918,18.299999237060547,18.75,19.25,8975336.0,16.92391014099121
2010-10-20,19.158300399780273,18.41670036315918,18.829200744628906,19.10420036315918,7061117.0,16.795726776123047
2010-10-21,19.162500381469727,18.629199981689453,18.91670036315918,18.97920036315918,3123643.0,16.68583106994629
2010-10-22,19.08329963684082,18.712499618530273,18.79170036315918,18.99169921875,3849857.0,16.696821212768555
2010-10-25,19.783300399780273,19.02079963684082,19.02079963684082,19.58329963684082,4717474.0,17.216936111450195
2010-10-26,19.70829963684082,19.25,19.462499618530273,19.408300399780273,2429794.0,17.063081741333008
2010-10-27,19.787500381469727,19.033300399780273,19.375,19.29170036315918,4274100.0,16.9605712890625
2010-10-28,19.287500381469727,18.754199981689453,19.283300399780273,19.158300399780273,4393251.0,16.843290328979492
2010-10-29,19.79170036315918,18.754199981689453,19.283300399780273,19.79170036315918,6840528.0,17.4001522064209
2010-11-01,20.641700744628906,20.00830078125,20.125,20.29170036315918,5752735.0,17.83973503112793
2010-11-02,20.649999618530273,19.91670036315918,20.283300399780273,20.399999618530273,5611111.0,17.934947967529297
2010-11-03,20.70829963684082,20.029199600219727,20.375,20.516700744628906,3772066.0,18.037546157836914
2010-11-04,21.33329963684082,20.375,20.41670036315918,21.154199600219727,5815680.0,18.59801483154297
2010-11-05,21.45829963684082,20.83329963684082,21.33329963684082,21.45829963684082,4821763.0,18.865367889404297
2010-11-08,21.75,21.1875,21.25,21.32080078125,3085889.0,18.74448585510254
2010-11-09,21.33329963684082,20.625,21.25,20.904199600219727,5043101.0,18.378223419189453
2010-11-10,20.86669921875,20.55419921875,20.75,20.8125,4615119.0,18.297603607177734
2010-11-11,20.95829963684082,20.620800018310547,20.716699600219727,20.75,4802254.0,18.242658615112305
2010-11-12,20.625,19.17919921875,20.625,19.58329963684082,8674481.0,17.216936111450195
2010-11-15,19.79170036315918,19.191699981689453,19.63330078125,19.75,3235704.0,17.363492965698242
2010-11-16,19.904199600219727,18.516700744628906,19.70829963684082,18.95829963684082,6668091.0,16.667455673217773
2010-11-17,18.95829963684082,18.41670036315918,18.66670036315918,18.83329963684082,2329370.0,16.55756187438965
2010-11-18,18.95829963684082,18.58329963684082,18.70829963684082,18.875,1972531.0,16.594221115112305
2010-11-19,19.670799255371094,18.720800399780273,18.891700744628906,19.670799255371094,4666819.0,17.293865203857422
2010-11-22,20.08329963684082,19.254199981689453,19.254199981689453,19.658300399780273,5423424.0,17.282873153686523
2010-11-23,19.975000381469727,19.0,19.75,19.49169921875,3257350.0,17.136404037475586
2010-11-24,19.79170036315918,19.283300399780273,19.35420036315918,19.766700744628906,4072774.0,17.378175735473633
2010-11-25,19.954200744628906,19.487499237060547,19.829200744628906,19.75,3232203.0,17.363492965698242
2010-11-26,20.079200744628906,19.545799255371094,19.72920036315918,19.924999237060547,3777269.0,17.517345428466797
2010-11-29,20.20829963684082,19.79170036315918,19.95829963684082,20.141700744628906,3094937.0,17.707860946655273
2010-11-30,20.125,18.95829963684082,20.125,19.700000762939453,3285024.0,17.319534301757812
2010-12-01,19.16670036315918,17.72920036315918,19.16670036315918,18.454200744628906,16602202.0,16.224273681640625
2010-12-02,18.183300018310547,17.85420036315918,18.112499237060547,18.100000381469727,7310686.0,15.912872314453125
2010-12-03,18.095800399780273,17.04170036315918,18.0,17.908300399780273,8800863.0,15.74433708190918
2010-12-06,17.69580078125,17.27079963684082,17.58329963684082,17.33329963684082,3744547.0,15.238815307617188
2010-12-07,17.6875,17.13330078125,17.25,17.658300399780273,3683117.0,15.524545669555664
2010-12-08,17.875,17.462499618530273,17.612499237060547,17.72920036315918,3361582.0,15.586877822875977
2010-12-09,17.774999618530273,17.5,17.64579963684082,17.70829963684082,2193202.0,15.568501472473145
2010-12-10,18.08329963684082,17.41670036315918,17.61669921875,18.049999237060547,3492087.0,15.868913650512695
2010-12-13,18.100000381469727,17.829200744628906,18.04170036315918,18.05419921875,4128403.0,15.872604370117188
2010-12-14,18.04170036315918,17.6875,18.04170036315918,17.766700744628906,4876759.0,15.61984634399414
2010-12-15,18.158300399780273,17.441699981689453,17.712499618530273,18.100000381469727,6425587.0,15.912872314453125
2010-12-16,18.125,17.86669921875,17.91670036315918,17.912500381469727,2738455.0,15.748027801513672
2010-12-17,18.075000762939453,17.72920036315918,17.912500381469727,18.033300399780273,2389320.0,15.854230880737305
2010-12-20,18.149999618530273,17.41670036315918,18.066699981689453,18.10420036315918,3033247.0,15.916563987731934
2010-12-21,18.183300018310547,17.79170036315918,18.066699981689453,18.17919921875,2720316.0,15.982501983642578
2010-12-22,18.17919921875,17.950000762939453,18.158300399780273,18.11669921875,1434238.0,15.927555084228516
2010-12-23,18.049999237060547,17.641700744628906,18.049999237060547,17.80419921875,1586890.0,15.652812957763672
2010-12-24,18.125,17.36669921875,17.725000381469727,18.08329963684082,4113900.0,15.898188591003418
2010-12-27,18.079200744628906,17.575000762939453,18.0625,18.033300399780273,2386942.0,15.854230880737305
2010-12-28,17.91670036315918,17.58329963684082,17.91670036315918,17.91670036315918,1706914.0,15.751721382141113
2010-12-29,18.037500381469727,17.63330078125,17.70829963684082,17.97920036315918,1632902.0,15.806668281555176
2010-12-30,18.533300399780273,17.75,17.954200744628906,18.512500762939453,3129087.0,16.275529861450195
2010-12-31,18.95829963684082,18.408300399780273,18.412500381469727,18.95829963684082,3696279.0,16.667455673217773
2011-01-04,18.995800018310547,18.61669921875,18.779199600219727,18.72920036315918,2333554.0,16.466041564941406
2011-01-05,18.79170036315918,18.379199981689453,18.625,18.70829963684082,2061998.0,16.44766616821289
2011-01-06,18.66670036315918,18.212499618530273,18.662500381469727,18.212499618530273,1360973.0,16.011777877807617
2011-01-07,18.33329963684082,17.85420036315918,18.125,18.283300399780273,1506528.0,16.074024200439453
2011-01-10,18.233299255371094,17.783300399780273,18.20829963684082,17.89579963684082,971388.0,15.733345985412598
2011-01-11,17.8125,17.495800018310547,17.64579963684082,17.70829963684082,1325722.0,15.568501472473145
2011-01-12,17.79170036315918,17.25830078125,17.779199600219727,17.79170036315918,1356605.0,15.641825675964355
2011-01-13,17.700000762939453,17.5625,17.700000762939453,17.625,508378.0,15.495267868041992
2011-01-14,17.50830078125,17.191699981689453,17.504199981689453,17.191699981689453,718255.0,15.114326477050781
2011-01-17,17.191699981689453,16.049999237060547,17.08329963684082,16.533300399780273,1235357.0,14.535486221313477
2011-01-18,16.5625,16.22920036315918,16.237499237060547,16.529199600219727,968098.0,14.531881332397461
2011-01-19,16.80419921875,16.3125,16.41670036315918,16.80419921875,1351651.0,14.773649215698242
2011-01-20,16.77079963684082,16.174999237060547,16.77079963684082,16.45829963684082,1018910.0,14.469548225402832
2011-01-21,16.470800399780273,16.283300399780273,16.33329963684082,16.316699981689453,983544.0,14.34505844116211
2011-01-24,16.299999237060547,15.41670036315918,16.25,15.633299827575684,1526806.0,13.744236946105957
2011-01-25,15.625,15.320799827575684,15.5625,15.625,1172297.0,13.736939430236816
2011-01-26,15.97920036315918,15.566699981689453,15.616700172424316,15.97920036315918,1211038.0,14.04833984375
2011-01-27,16.662500381469727,15.633299827575684,15.89579963684082,16.662500381469727,1165390.0,14.649073600769043
2011-01-28,17.04170036315918,16.295799255371094,16.295799255371094,16.83329963684082,1337561.0,14.799235343933105
2011-01-31,16.875,16.58329963684082,16.70829963684082,16.8125,746357.0,14.780948638916016
2011-02-01,16.79170036315918,16.466699600219727,16.783300399780273,16.70829963684082,937901.0,14.689339637756348
2011-02-09,16.825000762939453,16.35420036315918,16.654199600219727,16.60420036315918,655694.0,14.597818374633789
2011-02-10,16.712499618530273,16.408300399780273,16.475000381469727,16.66670036315918,968722.0,14.652766227722168
2011-02-11,16.77079963684082,16.595800399780273,16.658300399780273,16.683300018310547,834257.0,14.667360305786133
2011-02-14,17.079200744628906,16.608299255371094,16.69580078125,17.045799255371094,1989192.0,14.986055374145508
2011-02-15,17.079200744628906,16.837499618530273,17.029199600219727,16.875,1233173.0,14.835895538330078
2011-02-16,16.95829963684082,16.66670036315918,16.86669921875,16.908300399780273,1275682.0,14.865171432495117
2011-02-17,16.966699600219727,16.70829963684082,16.95829963684082,16.80419921875,1113684.0,14.773649215698242
2011-02-18,17.399999618530273,16.5,16.754199981689453,17.399999618530273,3526498.0,15.297454833984375
2011-02-21,17.537500381469727,17.191699981689453,17.191699981689453,17.33329963684082,2870453.0,15.238815307617188
2011-02-22,17.404199600219727,16.75830078125,17.30419921875,16.779199600219727,1685650.0,14.751670837402344
2011-02-23,16.89579963684082,16.63330078125,16.716699600219727,16.63330078125,2104519.0,14.623401641845703
2011-02-24,17.033300399780273,16.5625,16.61669921875,16.987499237060547,1492697.0,14.93480110168457
2011-02-25,17.64579963684082,16.825000762939453,16.9375,17.61669921875,4061424.0,15.487969398498535
2011-02-28,17.58329963684082,17.29170036315918,17.58329963684082,17.52079963684082,1017367.0,15.403657913208008
2011-03-01,17.52079963684082,17.14579963684082,17.424999237060547,17.14579963684082,1662146.0,15.073974609375
2011-03-02,17.41670036315918,17.125,17.191699981689453,17.345800399780273,1172558.0,15.249805450439453
2011-03-03,17.299999237060547,17.0,17.254199981689453,17.033300399780273,1084915.0,14.975067138671875
2011-03-04,17.64579963684082,16.58329963684082,17.07080078125,17.579200744628906,2481912.0,15.45500373840332
2011-03-07,17.595800399780273,17.33329963684082,17.45829963684082,17.345800399780273,1535230.0,15.249805450439453
2011-03-08,17.433300018310547,17.254199981689453,17.337499618530273,17.399999618530273,1054718.0,15.297454833984375
2011-03-09,17.399999618530273,17.154199600219727,17.399999618530273,17.200000762939453,1375058.0,15.121624946594238
2011-03-10,17.337499618530273,17.045799255371094,17.24169921875,17.33329963684082,1171608.0,15.238815307617188
2011-03-11,17.399999618530273,17.129199981689453,17.16670036315918,17.32080078125,1042250.0,15.227828979492188
2011-03-14,17.245800018310547,17.012500762939453,17.10420036315918,17.170799255371094,727445.0,15.095951080322266
2011-03-15,17.245800018310547,16.66670036315918,17.170799255371094,16.91670036315918,1175866.0,14.872557640075684
2011-03-16,16.9375,16.783300399780273,16.83329963684082,16.887500762939453,993295.0,14.846884727478027
2011-03-17,16.879199981689453,16.524999618530273,16.879199981689453,16.783300399780273,1300970.0,14.755276679992676
2011-03-18,16.97920036315918,16.66670036315918,16.825000762939453,16.97920036315918,1165464.0,14.927504539489746
2011-03-21,17.04170036315918,16.700000762939453,16.875,16.725000381469727,631680.0,14.704021453857422
2011-03-22,16.875,16.5,16.75,16.50830078125,1128665.0,14.513506889343262
2011-03-23,16.58329963684082,16.4375,16.516700744628906,16.54170036315918,716885.0,14.54287052154541
2011-03-24,16.60420036315918,16.441699981689453,16.595800399780273,16.487499237060547,1107218.0,14.495218276977539
2011-03-25,16.60420036315918,16.441699981689453,16.58329963684082,16.60420036315918,872064.0,14.597818374633789
2011-03-28,16.60420036315918,16.266700744628906,16.58329963684082,16.266700744628906,965587.0,14.301100730895996
2011-03-29,16.27079963684082,15.83329963684082,16.25,16.1875,1306848.0,14.231470108032227
2011-03-30,16.17919921875,15.91670036315918,16.17919921875,16.141700744628906,789197.0,14.191205978393555
2011-03-31,16.20829963684082,16.0,16.11669921875,16.20829963684082,617638.0,14.249755859375
2011-04-01,16.74169921875,16.11669921875,16.220800399780273,16.74169921875,1358868.0,14.718700408935547
2011-04-06,16.662500381469727,16.36669921875,16.64579963684082,16.375,1080053.0,14.396313667297363
2011-04-07,16.466699600219727,16.279199600219727,16.279199600219727,16.408300399780273,620086.0,14.425588607788086
2011-04-08,16.516700744628906,16.32080078125,16.32080078125,16.45829963684082,460015.0,14.469548225402832
2011-04-11,16.45829963684082,15.95829963684082,16.41670036315918,15.95829963684082,1263084.0,14.0299654006958
2011-04-12,16.066699981689453,15.8125,15.883299827575684,16.0,559663.0,14.066627502441406
2011-04-13,16.200000762939453,15.837499618530273,15.95419979095459,16.095800399780273,953165.0,14.150851249694824
2011-04-14,16.1875,15.962499618530273,16.04170036315918,16.1875,661022.0,14.231470108032227
2011-04-15,16.454200744628906,15.879199981689453,16.13330078125,16.412500381469727,1630198.0,14.429283142089844
2011-04-18,16.32080078125,16.137500762939453,16.32080078125,16.16670036315918,961560.0,14.213183403015137
2011-04-19,16.037500381469727,15.679200172424316,15.83329963684082,15.83329963684082,1150450.0,13.92007064819336
2011-04-20,16.11669921875,15.841699600219727,15.841699600219727,15.929200172424316,1107269.0,14.004382133483887
2011-04-21,16.11669921875,15.85830020904541,16.079200744628906,15.899999618530273,1181875.0,13.978710174560547
2011-04-22,15.574999809265137,14.904199600219727,15.54170036315918,15.029199600219727,3152071.0,13.213134765625
2011-04-25,15.074999809265137,14.375,15.074999809265137,14.679200172424316,1819459.0,12.905426979064941
2011-04-26,14.745800018310547,14.158300399780273,14.64579963684082,14.324999809265137,1011758.0,12.594026565551758
2011-04-27,14.324999809265137,13.48330020904541,14.25,13.904199600219727,1338084.0,12.224074363708496
2011-04-28,14.1875,13.60420036315918,13.762499809265137,14.162500381469727,2296728.0,12.451163291931152
2011-04-29,15.074999809265137,14.112500190734863,14.125,15.066699981689453,4669186.0,13.246103286743164
2011-05-03,15.220800399780273,14.658300399780273,15.20829963684082,15.10830020904541,1588195.0,13.282675743103027
2011-05-04,14.883299827575684,14.429200172424316,14.883299827575684,14.875,1489171.0,13.077567100524902
2011-05-05,14.82919979095459,14.625,14.70829963684082,14.824999809265137,1250021.0,13.033609390258789
2011-05-06,15.366700172424316,14.633299827575684,14.633299827575684,15.191699981689453,3160447.0,13.355998039245605
2011-05-09,15.26669979095459,14.720800399780273,15.26669979095459,14.879199981689453,1456632.0,13.081259727478027
2011-05-10,14.908300399780273,14.58329963684082,14.804200172424316,14.79170036315918,862920.0,13.004332542419434
2011-05-11,14.787500381469727,14.5,14.72920036315918,14.5,774809.0,12.747880935668945
2011-05-12,14.5,13.75,14.5,14.158300399780273,1077444.0,12.447470664978027
2011-05-13,14.287500381469727,13.79580020904541,14.112500190734863,14.274999618530273,2982468.0,12.550067901611328
2011-05-16,14.216699600219727,13.92080020904541,14.216699600219727,13.95829963684082,877920.0,12.271636962890625
2011-05-17,13.95829963684082,13.66670036315918,13.95829963684082,13.66670036315918,1800629.0,12.015273094177246
2011-05-18,13.754199981689453,13.537500381469727,13.67080020904541,13.537500381469727,1728672.0,11.901684761047363
2011-05-23,14.529199600219727,13.5,13.54170036315918,13.875,3548266.0,12.198402404785156
2011-05-24,14.112500190734863,13.5,13.82919979095459,13.97920036315918,1465042.0,12.290011405944824
2011-05-25,13.949999809265137,13.570799827575684,13.945799827575684,13.570799827575684,662923.0,11.930960655212402
2011-05-26,13.737500190734863,13.33329963684082,13.570799827575684,13.33329963684082,905520.0,11.722159385681152
2011-05-27,13.316699981689453,12.08329963684082,13.316699981689453,13.04170036315918,1944636.0,11.465795516967773
2011-05-30,12.5,11.737500190734863,11.92080020904541,12.033300399780273,2625156.0,10.579246520996094
2011-05-31,12.491700172424316,11.725000381469727,11.783300399780273,12.33329963684082,2032651.0,10.842994689941406
2011-06-01,12.45829963684082,11.841699600219727,12.04170036315918,12.412500381469727,4171731.0,10.912626266479492
2011-06-02,12.41670036315918,12.091699600219727,12.095800399780273,12.383299827575684,2145228.0,10.886953353881836
2011-06-03,12.912500381469727,12.199999809265137,12.199999809265137,12.75,2019905.0,11.209342956542969
2011-06-07,12.79170036315918,12.58329963684082,12.58329963684082,12.675000190734863,727325.0,11.14340591430664
2011-06-08,12.662500381469727,12.383299827575684,12.60420036315918,12.5,804583.0,10.989551544189453
2011-06-09,12.70829963684082,12.087499618530273,12.699999809265137,12.162500381469727,948065.0,10.692834854125977
2011-06-10,12.1875,11.95829963684082,12.07919979095459,12.158300399780273,1244076.0,10.689142227172852
2011-06-13,12.158300399780273,11.83329963684082,12.14579963684082,12.012499809265137,619284.0,10.560958862304688
2011-06-14,12.158300399780273,12.012499809265137,12.012499809265137,12.125,2173003.0,10.659865379333496
2011-06-15,12.20419979095459,11.925000190734863,12.16670036315918,11.929200172424316,1294320.0,10.487726211547852
2011-06-16,12.0625,11.754199981689453,11.912500381469727,11.77079963684082,832078.0,10.348465919494629
2011-06-17,11.870800018310547,11.45419979095459,11.870800018310547,11.462499618530273,587285.0,10.077418327331543
2011-06-20,11.45829963684082,10.975000381469727,11.441699981689453,11.199999809265137,1160398.0,9.846638679504395
2011-06-21,11.183300018310547,11.004199981689453,11.162500381469727,11.10830020904541,1477925.0,9.766019821166992
2011-06-22,11.20829963684082,11.0,11.087499618530273,11.14579963684082,979678.0,9.798988342285156
2011-06-23,11.445799827575684,11.004199981689453,11.14579963684082,11.441699981689453,3557057.0,10.059133529663086
2011-06-24,11.949999809265137,11.3125,11.3125,11.949999809265137,4112947.0,10.506011009216309
2011-06-27,11.933300018310547,11.67080020904541,11.79170036315918,11.816699981689453,2972556.0,10.388818740844727
2011-06-28,11.837499618530273,11.629199981689453,11.816699981689453,11.758299827575684,1501534.0,10.337475776672363
2011-06-29,11.79580020904541,11.5625,11.70829963684082,11.616700172424316,1500233.0,10.212987899780273
2011-07-01,12.004199981689453,11.662500381469727,11.754199981689453,11.995800018310547,3983971.0,10.54627799987793
2011-07-04,12.16670036315918,11.941699981689453,12.012499809265137,12.14579963684082,3012051.0,10.67815113067627
2011-07-05,12.175000190734863,11.9375,12.158300399780273,12.058300018310547,2573890.0,10.601225852966309
2011-07-06,12.058300018310547,11.908300399780273,12.033300399780273,12.037500381469727,2505967.0,10.582939147949219
2011-07-07,12.362500190734863,11.966699600219727,12.037500381469727,12.125,4565974.0,10.659865379333496
2011-07-08,12.91670036315918,12.129199981689453,12.14579963684082,12.912500381469727,7909335.0,11.35220718383789
2011-07-11,12.866700172424316,12.554200172424316,12.712499618530273,12.679200172424316,3522075.0,11.147099494934082
2011-07-12,12.633299827575684,12.254199981689453,12.625,12.375,3540955.0,10.879656791687012
2011-07-13,12.837499618530273,12.241700172424316,12.308300018310547,12.824999809265137,8806928.0,11.27527904510498
2011-07-14,13.429200172424316,12.64169979095459,12.741700172424316,13.370800018310547,9363240.0,11.755128860473633
2011-07-15,13.737500190734863,13.16670036315918,13.41670036315918,13.725000381469727,5728594.0,12.066529273986816
2011-07-18,14.0625,13.504199981689453,13.699999809265137,13.808300018310547,3373647.0,12.139763832092285
2011-07-19,13.75,13.25,13.64579963684082,13.254199981689453,3385123.0,11.652618408203125
2011-07-20,13.491700172424316,13.14579963684082,13.33329963684082,13.491700172424316,2063129.0,11.861418724060059
2011-07-21,13.487500190734863,12.949999809265137,13.487500190734863,13.004199981689453,2288834.0,11.432827949523926
2011-07-22,13.716699600219727,12.995800018310547,13.004199981689453,13.600000381469727,2741539.0,11.956632614135742
