Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,936050.0,8.002659797668457
2017-02-06,9.210000038146973,8.65999984741211,9.130000114440918,9.210000038146973,69685100.0,8.805793762207031
2017-02-07,10.130000114440918,9.210000038146973,9.300000190734863,10.130000114440918,98646149.0,9.685418128967285
2017-02-08,11.039999961853027,9.430000305175781,9.930000305175781,10.460000038146973,99179156.0,10.000934600830078
2017-02-09,10.369999885559082,10.010000228881836,10.100000381469727,10.050000190734863,64016358.0,9.608928680419922
2017-02-10,11.0600004196167,10.050000190734863,10.119999885559082,11.0600004196167,75421787.0,10.574602127075195
2017-02-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,4693255.0,11.635886192321777
2017-02-14,13.390000343322754,12.829999923706055,13.390000343322754,13.390000343322754,48812532.0,12.802343368530273
2017-02-15,14.729999542236328,13.880000114440918,14.5,14.729999542236328,42123659.0,14.08353328704834
2017-02-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,36163019.0,15.489019393920898
2017-02-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,9191760.0,17.037921905517578
2017-02-20,19.510000228881836,16.200000762939453,17.6299991607666,18.93000030517578,75433735.0,18.099206924438477
2017-02-21,19.65999984741211,17.989999771118164,18.8700008392334,19.549999237060547,61177931.0,18.691993713378906
2017-02-22,19.200000762939453,18.25,18.75,18.389999389648438,44348971.0,17.582904815673828
2017-02-23,18.860000610351562,17.299999237060547,17.989999771118164,18.450000762939453,40304693.0,17.64027214050293
2017-02-24,18.200000762939453,16.780000686645508,18.0,17.309999465942383,58446419.0,16.550304412841797
2017-02-27,17.450000762939453,16.200000762939453,16.829999923706055,16.809999465942383,54845613.0,16.072246551513672
2017-02-28,18.049999237060547,16.510000228881836,16.510000228881836,17.59000015258789,55280287.0,16.818016052246094
2017-03-01,19.350000381469727,18.899999618530273,19.0,19.350000381469727,50465198.0,18.50077247619629
2017-03-02,21.290000915527344,19.100000381469727,19.200000762939453,21.270000457763672,109817013.0,20.33650779724121
2017-03-03,23.3799991607666,19.5,20.979999542236328,23.0,77743347.0,21.990583419799805
2017-03-06,23.309999465942383,21.299999237060547,22.34000015258789,22.5,41990066.0,21.512527465820312
2017-03-07,22.770000457763672,20.989999771118164,21.079999923706055,22.329999923706055,45263472.0,21.34998893737793
2017-03-08,24.559999465942383,21.65999984741211,22.149999618530273,24.549999237060547,75857372.0,23.47255516052246
2017-03-09,24.829999923706055,23.65999984741211,23.860000610351562,24.780000686645508,38890131.0,23.692462921142578
2017-03-10,26.290000915527344,23.25,24.399999618530273,25.139999389648438,48851093.0,24.036663055419922
2017-03-13,25.299999237060547,24.200000762939453,24.65999984741211,24.8799991607666,25710222.0,23.788074493408203
2017-03-14,25.399999618530273,24.219999313354492,24.65999984741211,25.0,26110365.0,23.902807235717773
2017-03-15,27.0,25.489999771118164,25.8799991607666,26.829999923706055,36201491.0,25.65249252319336
2017-03-16,29.510000228881836,26.18000030517578,26.299999237060547,29.450000762939453,53530604.0,28.157506942749023
2017-03-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-03-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,28.157506942749023
2017-04-05,30.510000228881836,26.510000228881836,26.510000228881836,29.950000762939453,54106723.0,28.635562896728516
2017-04-06,29.889999389648438,28.149999618530273,28.8799991607666,28.600000381469727,25097551.0,27.344812393188477
2017-04-07,27.719999313354492,25.739999771118164,27.0,25.739999771118164,49106458.0,24.610332489013672
2017-04-10,24.5,23.170000076293945,24.5,23.170000076293945,64281457.0,22.15312385559082
2017-04-11,22.489999771118164,20.850000381469727,22.489999771118164,21.299999237060547,101678785.0,20.365190505981445
2017-04-12,21.959999084472656,20.610000610351562,20.989999771118164,21.059999465942383,66769070.0,20.135725021362305
2017-04-13,20.8700008392334,20.0,20.0,20.329999923706055,46243980.0,19.437763214111328
2017-04-14,20.780000686645508,19.399999618530273,20.5,19.450000762939453,40810502.0,18.596384048461914
2017-04-17,18.299999237060547,17.510000228881836,17.93000030517578,17.510000228881836,14847600.0,16.741527557373047
2017-04-18,17.149999618530273,16.010000228881836,16.200000762939453,16.260000228881836,46955740.0,15.546384811401367
2017-04-19,17.889999389648438,16.270000457763672,16.270000457763672,17.889999389648438,66123019.0,17.104848861694336
2017-04-20,19.09000015258789,17.600000381469727,18.079999923706055,18.579999923706055,82969032.0,17.76456642150879
2017-04-21,18.469999313354492,17.600000381469727,18.239999771118164,17.729999542236328,38509594.0,16.95186996459961
2017-04-24,18.600000381469727,17.670000076293945,17.729999542236328,18.209999084472656,44186716.0,17.410804748535156
2017-04-25,18.350000381469727,17.06999969482422,18.049999237060547,18.1200008392334,40765861.0,17.324756622314453
2017-04-26,18.479999542236328,17.559999465942383,17.8700008392334,17.940000534057617,37604744.0,17.15265464782715
2017-04-27,18.600000381469727,16.719999313354492,17.510000228881836,18.15999984741211,51881039.0,17.362998962402344
2017-04-28,19.780000686645508,17.799999237060547,18.049999237060547,18.950000762939453,65579999.0,18.118328094482422
2017-05-02,19.079999923706055,18.34000015258789,18.559999465942383,18.799999237060547,40109483.0,17.974910736083984
2017-05-03,19.68000030517578,18.520000457763672,18.600000381469727,18.93000030517578,47276481.0,18.099206924438477
2017-05-04,19.5,17.809999465942383,18.5,19.079999923706055,50055701.0,18.24262237548828
2017-05-05,19.440000534057617,18.25,18.799999237060547,18.280000686645508,45073889.0,17.477733612060547
2017-05-08,17.899999618530273,16.450000762939453,17.440000534057617,16.450000762939453,40864897.0,15.728049278259277
2017-05-09,17.600000381469727,16.030000686645508,16.030000686645508,17.360000610351562,36407718.0,16.598112106323242
2017-05-10,19.100000381469727,17.049999237060547,17.049999237060547,19.100000381469727,41962444.0,18.26174545288086
2017-05-11,20.139999389648438,18.5,19.5,19.75,93515172.0,18.88321876525879
2017-05-12,21.200000762939453,19.139999389648438,19.139999389648438,20.15999984741211,81107605.0,19.275224685668945
2017-05-15,20.270000457763672,19.200000762939453,19.610000610351562,19.739999771118164,54292008.0,18.8736572265625
