Date,High,Low,Open,Close,Volume,Adj Close
2011-02-11,5.585710048675537,4.882140159606934,5.0,5.523809909820557,121176964.0,3.50943660736084
2011-02-14,5.502379894256592,5.119050025939941,5.4535698890686035,5.333330154418945,78055160.0,3.3884193897247314
2011-02-15,5.4380998611450195,5.180950164794922,5.238100051879883,5.3095197677612305,48560123.0,3.3732919692993164
2011-02-16,5.547619819641113,5.238100051879883,5.286900043487549,5.386899948120117,45203432.0,3.422454357147217
2011-02-17,5.396430015563965,5.163099765777588,5.35237979888916,5.21904993057251,32112889.0,3.3158133029937744
2011-02-18,5.245240211486816,5.095240116119385,5.178569793701172,5.196430206298828,18863443.0,3.301443099975586
2011-02-21,5.29286003112793,5.142859935760498,5.195240020751953,5.255949974060059,17817366.0,3.3392574787139893
2011-02-22,5.255949974060059,4.7368998527526855,5.255949974060059,4.74167013168335,32102280.0,3.0125207901000977
2011-02-23,4.848810195922852,4.747620105743408,4.747620105743408,4.790480136871338,15500260.0,3.0435307025909424
2011-02-24,4.916669845581055,4.7035698890686035,4.7035698890686035,4.85237979888916,15464425.0,3.082857847213745
2011-02-25,4.848810195922852,4.7368998527526855,4.826189994812012,4.83213996887207,10338863.0,3.0699989795684814
2011-02-28,4.904759883880615,4.798810005187988,4.830949783325195,4.870240211486816,9963416.0,3.094205379486084
2011-03-01,4.928569793701172,4.785709857940674,4.85476016998291,4.807139873504639,12167274.0,3.054115056991577
2011-03-02,4.898809909820557,4.767859935760498,4.771430015563965,4.896430015563965,13071820.0,3.110844135284424
2011-03-03,4.907139778137207,4.738100051879883,4.90595006942749,4.738100051879883,13797529.0,3.0102522373199463
2011-03-04,4.8285698890686035,4.724999904632568,4.748809814453125,4.827380180358887,8370163.0,3.0669748783111572
2011-03-07,4.853569984436035,4.8119001388549805,4.8297600746154785,4.851190090179443,7014714.0,3.0821022987365723
2011-03-08,4.90595006942749,4.7964301109313965,4.839290142059326,4.892859935760498,9555899.0,3.1085760593414307
2011-03-09,4.996429920196533,4.892859935760498,4.928569793701172,4.970240116119385,15011338.0,3.1577377319335938
2011-03-10,4.9868998527526855,4.908329963684082,4.972620010375977,4.922619819641113,10900588.0,3.127483367919922
2011-03-11,4.965479850769043,4.892859935760498,4.923810005187988,4.89523983001709,9936478.0,3.1100881099700928
2011-03-14,4.9392900466918945,4.872620105743408,4.886899948120117,4.9392900466918945,8280224.0,3.1380743980407715
2011-03-15,4.9404802322387695,4.747620105743408,4.916669845581055,4.816669940948486,10652788.0,3.0601706504821777
2011-03-16,4.845240116119385,4.773809909820557,4.8142900466918945,4.822619915008545,7251980.0,3.063950300216675
2011-03-17,4.824999809265137,4.6702399253845215,4.791669845581055,4.672619819641113,11455072.0,2.9686508178710938
2011-03-18,4.733329772949219,4.666669845581055,4.694049835205078,4.722620010375977,7419636.0,3.000417709350586
2011-03-21,4.878570079803467,4.6892900466918945,4.711900234222412,4.870240211486816,12640698.0,3.094205379486084
2011-03-22,4.875,4.778570175170898,4.875,4.855949878692627,6398750.0,3.0851259231567383
2011-03-23,4.9404802322387695,4.8095197677612305,4.847620010375977,4.876190185546875,6888193.0,3.0979855060577393
2011-03-24,4.927380084991455,4.851190090179443,4.85237979888916,4.863100051879883,6019154.0,3.0896687507629395
2011-03-25,4.916669845581055,4.85237979888916,4.860710144042969,4.855949878692627,6615134.0,3.0851259231567383
2011-03-28,4.89523983001709,4.744050025939941,4.858329772949219,4.761899948120117,7582840.0,3.0253734588623047
2011-03-29,4.790480136871338,4.5642900466918945,4.773809909820557,4.603569984436035,10416403.0,2.924781560897827
2011-03-30,4.607140064239502,4.464290142059326,4.583330154418945,4.52262020111084,7440560.0,2.87335205078125
2011-03-31,4.541669845581055,4.47737979888916,4.505949974060059,4.489290237426758,4406506.0,2.8521764278411865
2011-04-01,4.714290142059326,4.5452399253845215,4.583330154418945,4.7047600746154785,10528064.0,2.989070415496826
2011-04-06,4.755949974060059,4.632140159606934,4.6904802322387695,4.728569984436035,7198892.0,3.0041980743408203
2011-04-07,4.819049835205078,4.705949783325195,4.732140064239502,4.808330059051514,7763129.0,3.0548715591430664
2011-04-08,4.742859840393066,4.64523983001709,4.696430206298828,4.714290142059326,12012353.0,2.9951252937316895
2011-04-11,4.877379894256592,4.744050025939941,4.745240211486816,4.7631001472473145,10671234.0,3.0261359214782715
2011-04-12,4.783329963684082,4.580949783325195,4.759520053863525,4.626190185546875,7256147.0,2.9391531944274902
2011-04-13,4.711900234222412,4.571430206298828,4.608329772949219,4.702380180358887,3932863.0,2.9875588417053223
2011-04-14,4.732140064239502,4.678569793701172,4.708330154418945,4.695240020751953,3449208.0,2.983022451400757
2011-04-15,4.779759883880615,4.682139873504639,4.696430206298828,4.75832986831665,5289589.0,3.0231053829193115
2011-04-18,4.851190090179443,4.720240116119385,4.732140064239502,4.797619819641113,7211098.0,3.048067092895508
2011-04-19,4.816669940948486,4.696430206298828,4.784520149230957,4.717860221862793,5002813.0,2.997393846511841
2011-04-20,4.783329963684082,4.7035698890686035,4.717860221862793,4.732140064239502,4632432.0,3.0064661502838135
2011-04-21,4.8095197677612305,4.733329772949219,4.744050025939941,4.775000095367432,4131977.0,3.033696174621582
2011-04-22,4.785709857940674,4.732140064239502,4.767859935760498,4.760709762573242,3196519.0,3.0246171951293945
2011-04-25,4.857140064239502,4.74167013168335,4.782139778137207,4.767859935760498,7456495.0,3.0291600227355957
2011-04-26,4.857140064239502,4.748809814453125,4.75,4.777379989624023,6618914.0,3.0352084636688232
2011-04-27,4.833330154418945,4.614290237426758,4.78095006942749,4.627379894256592,8264718.0,2.939908504486084
2011-04-28,4.6880998611450195,4.503570079803467,4.644050121307373,4.503570079803467,4692836.0,2.8612489700317383
2011-05-03,4.603569984436035,4.484519958496094,4.5452399253845215,4.595240116119385,2789489.0,2.9194893836975098
2011-05-04,4.589290142059326,4.496429920196533,4.585710048675537,4.50832986831665,3208624.0,2.8642728328704834
2011-05-05,4.571430206298828,4.488100051879883,4.52023983001709,4.55118989944458,1344689.0,2.891503095626831
2011-05-06,4.592860221862793,4.478569984436035,4.523809909820557,4.572619915008545,3378043.0,2.905117988586426
2011-05-09,4.592860221862793,4.553569793701172,4.572619915008545,4.570240020751953,3293909.0,2.9036061763763428
2011-05-10,4.760709762573242,4.509520053863525,4.57381010055542,4.646430015563965,4699548.0,2.9520115852355957
2011-05-11,4.748809814453125,4.60476016998291,4.652379989624023,4.658329963684082,8598509.0,2.9595723152160645
2011-05-12,4.692860126495361,4.571430206298828,4.607140064239502,4.577380180358887,6503221.0,2.9081428050994873
2011-05-13,4.566669940948486,4.345240116119385,4.552380084991455,4.4404802322387695,8778655.0,3.167119026184082
2011-05-16,4.4404802322387695,4.357140064239502,4.4404802322387695,4.380949974060059,4305008.0,3.1246604919433594
2011-05-17,4.4547600746154785,4.357140064239502,4.360710144042969,4.428569793701172,4549852.0,3.1586241722106934
2011-05-18,4.460710048675537,4.390480041503906,4.428569793701172,4.433330059051514,2655475.0,3.1620194911956787
2011-05-19,4.4345197677612305,4.324999809265137,4.4345197677612305,4.376190185546875,4527692.0,3.121265172958374
2011-05-20,4.380949974060059,4.345240116119385,4.376190185546875,4.375,2495623.0,3.1204164028167725
2011-05-23,4.396430015563965,4.1869001388549805,4.396430015563965,4.214290142059326,4318020.0,3.0057921409606934
2011-05-24,4.273809909820557,4.120240211486816,4.1904802322387695,4.217860221862793,4810798.0,3.008338451385498
2011-05-25,4.24167013168335,4.132140159606934,4.180950164794922,4.148809909820557,2024568.0,2.9590888023376465
2011-05-26,4.202380180358887,4.041669845581055,4.166669845581055,4.041669845581055,3434978.0,2.8826727867126465
2011-05-27,4.09404993057251,3.966670036315918,4.048810005187988,4.02023983001709,2588141.0,2.8673880100250244
2011-05-30,4.058330059051514,3.9690499305725098,4.02023983001709,3.9773800373077393,2060268.0,2.8368186950683594
2011-05-31,4.089290142059326,3.9869000911712646,4.033329963684082,4.071430206298828,2146771.0,2.9038989543914795
2011-06-01,4.130949974060059,4.047619819641113,4.098810195922852,4.095240116119385,3122540.0,2.9208810329437256
2011-06-02,4.22976016998291,4.038099765777588,4.038099765777588,4.221429824829102,8498498.0,3.0108845233917236
2011-06-03,4.283329963684082,4.1857099533081055,4.211900234222412,4.244050025939941,3570773.0,3.027017831802368
2011-06-07,4.402379989624023,4.1904802322387695,4.1904802322387695,4.357140064239502,6009595.0,3.107677698135376
2011-06-08,4.472620010375977,4.291669845581055,4.3285698890686035,4.4392900466918945,6083070.0,3.1662702560424805
2011-06-09,4.472620010375977,4.346429824829102,4.4369001388549805,4.376190185546875,2970442.0,3.121265172958374
2011-06-10,4.4202399253845215,4.321430206298828,4.36667013168335,4.382140159606934,2313830.0,3.125509262084961
2011-06-13,4.470240116119385,4.357140064239502,4.384520053863525,4.42618989944458,3039414.0,3.1569268703460693
2011-06-14,4.496429920196533,4.372620105743408,4.42618989944458,4.372620105743408,4114681.0,3.1187186241149902
2011-06-15,4.433330059051514,4.342860221862793,4.392859935760498,4.34404993057251,2726178.0,3.098341703414917
2011-06-16,4.3285698890686035,4.224999904632568,4.291669845581055,4.224999904632568,2556263.0,3.013430595397949
2011-06-17,4.27023983001709,4.166669845581055,4.205949783325195,4.224999904632568,1731685.0,3.013430595397949
2011-06-20,4.369050025939941,4.208330154418945,4.232140064239502,4.3130998611450195,2495556.0,3.0762667655944824
2011-06-21,4.364290237426758,4.279759883880615,4.316669940948486,4.351190090179443,1923382.0,3.1034343242645264
2011-06-22,4.358329772949219,4.286900043487549,4.351190090179443,4.327380180358887,1525432.0,3.086452007293701
2011-06-23,4.4547600746154785,4.288099765777588,4.3095197677612305,4.4404802322387695,2991828.0,3.167119026184082
2011-06-24,4.497620105743408,4.398809909820557,4.446430206298828,4.446430206298828,5168646.0,3.171363115310669
2011-06-27,4.547619819641113,4.414289951324463,4.433330059051514,4.519050121307373,9062651.0,3.223158359527588
2011-06-28,4.515480041503906,4.4535698890686035,4.5,4.488100051879883,5190469.0,3.2010838985443115
2011-06-29,4.5,4.369050025939941,4.485710144042969,4.369050025939941,6308568.0,3.1161723136901855
2011-06-30,4.446430206298828,4.373809814453125,4.373809814453125,4.382140159606934,3409896.0,3.125509262084961
2011-07-01,4.589290142059326,4.409520149230957,4.423810005187988,4.539289951324463,9824564.0,3.2375943660736084
2011-07-04,4.636899948120117,4.539289951324463,4.572619915008545,4.610710144042969,8278847.0,3.2885336875915527
2011-07-05,4.6845197677612305,4.5654802322387695,4.627379894256592,4.60476016998291,5932928.0,3.284289836883545
2011-07-06,4.720240116119385,4.566669940948486,4.60476016998291,4.702380180358887,9443162.0,3.3539161682128906
2011-07-07,4.761899948120117,4.66786003112793,4.6857099533081055,4.6904802322387695,7870439.0,3.345428466796875
2011-07-08,4.71904993057251,4.64523983001709,4.665480136871338,4.682139873504639,4058502.0,3.3394806385040283
2011-07-11,4.732140064239502,4.658329963684082,4.673810005187988,4.7047600746154785,3463463.0,3.3556137084960938
2011-07-12,4.678569793701172,4.601190090179443,4.657139778137207,4.619050025939941,4723564.0,3.2944817543029785
2011-07-13,4.769050121307373,4.625,4.628570079803467,4.755949974060059,5544151.0,3.392124652862549
2011-07-14,4.892859935760498,4.75,4.755949974060059,4.889289855957031,8043269.0,3.487227201461792
2011-07-15,4.997620105743408,4.8618998527526855,4.880949974060059,4.928569793701172,13023301.0,3.5152432918548584
2011-07-18,4.928569793701172,4.840479850769043,4.902379989624023,4.86667013168335,4773821.0,3.4710943698883057
2011-07-19,4.848810195922852,4.711900234222412,4.840479850769043,4.783329963684082,7531742.0,3.4116528034210205
2011-07-20,4.845240116119385,4.75,4.821430206298828,4.827380180358887,6903910.0,3.443071126937866
