Date,High,Low,Open,Close,Volume,Adj Close
2016-11-24,7.934909820556641,6.609469890594482,6.609469890594482,7.934909820556641,10478.0,7.70855188369751
2016-11-25,8.72780990600586,8.72780990600586,8.72780990600586,8.72780990600586,7605.0,8.47883415222168
2016-11-28,9.60354995727539,9.60354995727539,9.60354995727539,9.60354995727539,6422.0,9.329590797424316
2016-11-29,10.562100410461426,10.562100410461426,10.562100410461426,10.562100410461426,12506.0,10.260797500610352
2016-11-30,11.621299743652344,11.621299743652344,11.621299743652344,11.621299743652344,31434.0,11.28978157043457
2016-12-01,12.781100273132324,12.781100273132324,12.781100273132324,12.781100273132324,33969.0,12.416496276855469
2016-12-02,14.059200286865234,14.059200286865234,14.059200286865234,14.059200286865234,38363.0,13.658136367797852
2016-12-05,15.467499732971191,15.467499732971191,15.467499732971191,15.467499732971191,43264.0,15.026261329650879
2016-12-06,17.01180076599121,17.01180076599121,17.01180076599121,17.01180076599121,76726.0,16.526508331298828
2016-12-07,18.715999603271484,18.715999603271484,18.715999603271484,18.715999603271484,172603.0,18.182092666625977
2016-12-08,20.585800170898438,20.585800170898438,20.585800170898438,20.585800170898438,230296.0,19.998552322387695
2016-12-09,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,153553.0,21.999011993408203
2016-12-12,24.91119956970215,24.91119956970215,24.91119956970215,24.91119956970215,693860.0,24.2005615234375
2016-12-13,27.40239906311035,23.076900482177734,24.18939971923828,27.40239906311035,27495123.0,26.620695114135742
2016-12-14,30.142000198364258,28.57990074157715,30.142000198364258,29.19529914855957,29597083.0,28.362451553344727
2016-12-15,32.11240005493164,28.99410057067871,30.90530014038086,32.11240005493164,27019885.0,31.196334838867188
2016-12-16,35.32550048828125,34.02370071411133,34.28990173339844,35.32550048828125,24883555.0,34.31777572631836
2016-12-19,35.917198181152344,31.79290008544922,35.8401985168457,31.79290008544922,36466642.0,30.88595199584961
2016-12-20,31.77519989013672,28.78700065612793,30.24850082397461,29.301799774169922,28569644.0,28.465911865234375
2016-12-21,29.585800170898438,27.89940071105957,28.88170051574707,28.89940071105957,20983652.0,28.074993133544922
2016-12-22,29.875699996948242,27.89940071105957,28.491100311279297,28.816600799560547,22059731.0,27.99455451965332
2016-12-23,29.45560073852539,25.934900283813477,28.431900024414062,25.940799713134766,22216309.0,25.20079231262207
