Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,27700.0,15.609155654907227
2017-02-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,3200.0,17.169097900390625
2017-02-24,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,5383.0,18.88503074645996
2017-02-27,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,19700.0,20.776458740234375
2017-02-28,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,37110.0,22.853130340576172
2017-03-01,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,61800.0,25.13454246520996
2017-03-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,38266.0,27.649946212768555
2017-03-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,167546.0,30.41884422302246
2017-03-06,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,191687.0,33.460723876953125
2017-03-07,37.75,37.75,37.75,37.75,124895.0,36.80485153198242
2017-03-08,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,255110.0,40.490211486816406
2017-03-09,45.68000030517578,43.70000076293945,45.68000030517578,45.68000030517578,34310044.0,44.53630447387695
2017-03-10,44.5,42.5,43.0,42.97999954223633,20948086.0,41.90390396118164
2017-03-13,44.84000015258789,42.36000061035156,42.97999954223633,44.220001220703125,19263928.0,43.112857818603516
2017-03-14,44.33000183105469,43.0,43.5,43.66999816894531,13779226.0,42.57662582397461
2017-03-15,43.20000076293945,41.79999923706055,43.18000030517578,42.209999084472656,14103390.0,41.15317916870117
2017-03-16,45.47999954223633,42.119998931884766,42.349998474121094,44.900001525878906,20005075.0,43.77583694458008
2017-03-17,45.75,42.880001068115234,44.33000183105469,43.060001373291016,17839265.0,41.981903076171875
2017-03-20,44.150001525878906,42.22999954223633,42.59000015258789,43.900001525878906,10514330.0,42.800872802734375
2017-03-21,44.81999969482422,43.11000061035156,43.880001068115234,44.56999969482422,13422334.0,43.45409393310547
2017-03-22,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,43.45409393310547
