Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,5.659520149230957,4.990479946136475,5.238100051879883,5.230949878692627,218208144.0,3.7934632301330566
2011-08-09,5.019050121307373,4.70713996887207,4.70713996887207,4.759520053863525,99730814.0,3.4515841007232666
2011-08-10,4.9357099533081055,4.621429920196533,4.761899948120117,4.642859935760498,80640050.0,3.3669819831848145
2011-08-11,4.6118998527526855,4.378570079803467,4.378570079803467,4.54286003112793,56042952.0,3.2944631576538086
2011-08-12,4.6857099533081055,4.511899948120117,4.592860221862793,4.514289855957031,43589675.0,3.2737441062927246
2011-08-15,4.697619915008545,4.459519863128662,4.476190090179443,4.673810005187988,43553320.0,3.3894269466400146
2011-08-16,4.873809814453125,4.599999904632568,4.642859935760498,4.764289855957031,53294338.0,3.455042600631714
2011-08-17,4.776189804077148,4.619050025939941,4.728569984436035,4.652379989624023,32255357.0,3.3738865852355957
2011-08-18,4.652379989624023,4.416669845581055,4.619050025939941,4.42618989944458,29278477.0,3.2098543643951416
2011-08-19,4.516670227050781,4.32381010055542,4.369050025939941,4.5,28935686.0,3.263380765914917
2011-08-22,4.557139873504639,4.404759883880615,4.464290142059326,4.433330059051514,19478617.0,3.2150321006774902
2011-08-23,4.557139873504639,4.357140064239502,4.4214301109313965,4.550000190734863,31470176.0,3.2996411323547363
2011-08-24,4.580949783325195,4.476190090179443,4.547619819641113,4.535709857940674,27575583.0,3.2892775535583496
2011-08-25,4.726190090179443,4.519050121307373,4.571430206298828,4.709519863128662,43572220.0,3.4153237342834473
2011-08-26,4.702380180358887,4.595240116119385,4.642859935760498,4.654759883880615,26684238.0,3.3756120204925537
2011-08-29,4.614290237426758,4.5,4.607140064239502,4.538099765777588,25503954.0,3.2910103797912598
2011-08-30,4.592860221862793,4.416669845581055,4.552380084991455,4.428569793701172,21115387.0,3.2115795612335205
2011-08-31,4.466670036315918,4.319049835205078,4.433330059051514,4.35237979888916,17036834.0,3.15632700920105
2011-09-01,4.419050216674805,4.321430206298828,4.380949974060059,4.35237979888916,11524388.0,3.15632700920105
2011-09-02,4.428569793701172,4.3285698890686035,4.392859935760498,4.4214301109313965,14897824.0,3.2064027786254883
2011-09-05,4.392859935760498,4.228569984436035,4.357140064239502,4.233329772949219,12315836.0,3.069993019104004
2011-09-06,4.166669845581055,3.8095200061798096,4.166669845581055,3.8309500217437744,32223694.0,2.778188705444336
2011-09-07,3.9238100051879883,3.8452401161193848,3.871429920196533,3.914289951324463,14929534.0,2.8386261463165283
2011-09-08,3.9381000995635986,3.7785699367523193,3.92618989944458,3.7809500694274902,15799720.0,2.741929054260254
