Date,High,Low,Open,Close,Volume,Adj Close
2017-01-20,5.840000152587891,5.293330192565918,5.293330192565918,5.840000152587891,21602.0,5.350200653076172
2017-01-23,6.426670074462891,6.426670074462891,6.426670074462891,6.426670074462891,10539.0,5.88766622543335
2017-01-24,7.066669940948486,7.066669940948486,7.066669940948486,7.066669940948486,4500.0,6.473989963531494
2017-01-25,7.773330211639404,7.773330211639404,7.773330211639404,7.773330211639404,16609.0,7.121382713317871
2017-01-26,8.553330421447754,8.553330421447754,8.553330421447754,8.553330421447754,26044.0,7.835964202880859
2017-02-03,9.406669616699219,9.406669616699219,9.406669616699219,9.406669616699219,56745.0,8.6177339553833
2017-02-06,10.346699714660645,10.346699714660645,10.346699714660645,10.346699714660645,68839.0,9.478924751281738
2017-02-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,65289.0,10.425562858581543
2017-02-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,73707.0,11.469950675964355
2017-02-09,13.773300170898438,13.773300170898438,13.773300170898438,13.773300170898438,93714.0,12.618136405944824
2017-02-10,15.153300285339355,15.153300285339355,15.153300285339355,15.153300285339355,98215.0,13.88239574432373
2017-02-13,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,355914.0,15.268868446350098
2017-02-14,18.33329963684082,18.33329963684082,18.33329963684082,18.33329963684082,538258.0,16.795690536499023
2017-02-15,20.16670036315918,20.16670036315918,20.16670036315918,20.16670036315918,232711.0,18.475324630737305
2017-02-16,22.18670082092285,22.18670082092285,22.18670082092285,22.18670082092285,352246.0,20.325908660888672
2017-02-17,24.406700134277344,22.713300704956055,24.406700134277344,22.719999313354492,35024208.0,20.814477920532227
2017-02-20,23.65999984741211,20.446699142456055,21.36669921875,22.440000534057617,28490722.0,20.55796241760254
2017-02-21,24.68670082092285,21.20669937133789,21.799999237060547,23.399999618530273,34029840.0,21.43744659423828
2017-02-22,24.399999618530273,22.766700744628906,22.806699752807617,23.933300018310547,20161246.0,21.9260196685791
2017-02-23,25.81329917907715,23.200000762939453,23.899999618530273,25.18670082092285,21285877.0,23.074296951293945
2017-02-24,26.746700286865234,24.266700744628906,24.933300018310547,25.200000762939453,32852952.0,23.08648109436035
2017-02-27,26.79330062866211,24.433300018310547,24.739999771118164,26.36669921875,22340232.0,24.155330657958984
