Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.071430206298828,6.800000190734863,6.807139873504639,6.914289951324463,20325522.0,6.620952129364014
2010-01-05,7.071430206298828,6.878570079803467,6.914289951324463,6.95713996887207,13060760.0,6.661984443664551
2010-01-06,7.400000095367432,6.878570079803467,6.928569793701172,7.150000095367432,29861126.0,6.8466620445251465
2010-01-07,7.271430015563965,7.0,7.157139778137207,7.0642900466918945,23888280.0,6.764588356018066
2010-01-08,7.628570079803467,6.892859935760498,7.035709857940674,7.535709857940674,51647932.0,7.216008186340332
2010-01-11,7.70713996887207,7.3142900466918945,7.428569793701172,7.492859840393066,35597817.0,7.174975872039795
2010-01-12,7.54286003112793,7.321430206298828,7.428569793701172,7.521430015563965,22756328.0,7.202334403991699
2010-01-13,7.492859840393066,7.271430015563965,7.285709857940674,7.385709762573242,22671582.0,7.072371959686279
2010-01-14,7.464290142059326,7.285709857940674,7.392859935760498,7.392859935760498,16669127.0,7.07921838760376
2010-01-15,7.528570175170898,7.150000095367432,7.392859935760498,7.20713996887207,22995903.0,6.901378154754639
2010-01-18,7.75,7.228569984436035,7.228569984436035,7.735710144042969,35672910.0,7.407523155212402
2010-01-19,7.871429920196533,7.5785698890686035,7.785709857940674,7.70713996887207,29526750.0,7.3801655769348145
2010-01-20,8.0,7.585710048675537,7.714290142059326,7.628570079803467,35577329.0,7.304928779602051
2010-01-21,7.778570175170898,7.357140064239502,7.5642900466918945,7.5,20896816.0,7.1818132400512695
2010-01-22,7.478569984436035,6.971429824829102,7.392859935760498,7.021430015563965,19648503.0,6.723546981811523
2010-01-25,7.142859935760498,6.714290142059326,6.949999809265137,6.785709857940674,10211278.0,6.497827053070068
2010-01-26,6.928569793701172,6.678569793701172,6.771430015563965,6.807139873504639,10007236.0,6.51834774017334
2010-01-27,6.985710144042969,6.699999809265137,6.807139873504639,6.9357099533081055,8926778.0,6.641463279724121
2010-01-28,7.271430015563965,6.835710048675537,6.949999809265137,7.192860126495361,15667212.0,6.887703895568848
2010-01-29,7.192860126495361,7.192860126495361,7.192860126495361,7.192860126495361,0.0,6.887703895568848
2010-02-01,7.242859840393066,6.857140064239502,7.142859935760498,6.9357099533081055,10371913.0,6.641463279724121
2010-02-02,7.257140159606934,6.928569793701172,6.971429824829102,7.021430015563965,9708164.0,6.723546981811523
2010-02-03,7.678569793701172,7.007140159606934,7.035709857940674,7.664289951324463,29745745.0,7.3391337394714355
2010-02-04,8.20713996887207,7.464290142059326,7.571430206298828,7.9357099533081055,48843098.0,7.599038600921631
2010-02-05,8.642860412597656,7.6857099533081055,7.857140064239502,8.121430397033691,62300349.0,7.77687931060791
2010-02-08,8.035710334777832,7.557139873504639,7.928569793701172,7.842860221862793,24001172.0,7.510127544403076
2010-02-09,8.085709571838379,7.54286003112793,7.692860126495361,7.628570079803467,15086278.0,7.304928779602051
2010-02-10,7.800000190734863,7.507140159606934,7.6714301109313965,7.714290142059326,11867971.0,7.387012004852295
2010-02-11,7.757140159606934,7.5,7.728569984436035,7.5785698890686035,12972485.0,7.257050037384033
2010-02-12,7.800000190734863,7.535709857940674,7.557139873504639,7.721429824829102,9065804.0,7.393848896026611
2010-02-22,8.492859840393066,7.642859935760498,7.714290142059326,8.492859840393066,57719526.0,8.132550239562988
2010-02-23,9.228569984436035,8.214289665222168,8.428569793701172,8.757140159606934,75586574.0,8.3856201171875
2010-02-24,8.892860412597656,8.464289665222168,8.628569602966309,8.735710144042969,33000108.0,8.365097999572754
2010-02-25,9.607139587402344,8.678569793701172,8.814290046691895,9.607139587402344,59271219.0,9.19955825805664
2010-02-26,9.757140159606934,9.235710144042969,9.607139587402344,9.428569793701172,50557321.0,9.028563499450684
2010-03-01,9.75,9.171429634094238,9.335709571838379,9.492859840393066,39009513.0,9.090126991271973
2010-03-02,9.828570365905762,9.285710334777832,9.535710334777832,9.307140350341797,32813407.0,8.912286758422852
2010-03-03,9.464289665222168,8.928569793701172,9.221429824829102,9.350000381469727,30993686.0,8.953328132629395
2010-03-04,9.607139587402344,9.0,9.221429824829102,9.092860221862793,25677525.0,8.707096099853516
