Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,60845.0,12.56896686553955
2017-03-31,14.465700149536133,14.465700149536133,14.465700149536133,14.465700149536133,18972.0,13.824429512023926
2017-04-05,15.911800384521484,15.911800384521484,15.911800384521484,15.911800384521484,4080.0,15.206422805786133
2017-04-06,17.504899978637695,17.504899978637695,17.504899978637695,17.504899978637695,21322.0,16.728899002075195
2017-04-07,19.254899978637695,19.254899978637695,19.254899978637695,19.254899978637695,52632.0,18.401321411132812
2017-04-10,21.181400299072266,21.181400299072266,21.181400299072266,21.181400299072266,88368.0,20.24241828918457
2017-04-11,23.298999786376953,21.58329963684082,23.298999786376953,22.764699935913086,48856076.0,21.755531311035156
2017-04-12,22.05389976501465,20.49020004272461,22.05389976501465,20.49020004272461,35072722.0,19.581859588623047
2017-04-13,20.931400299072266,19.862699508666992,20.152000427246094,20.568599700927734,22273570.0,19.656784057617188
2017-04-14,20.328399658203125,19.622499465942383,20.127500534057617,19.779399871826172,13355778.0,18.902570724487305
2017-04-17,19.039199829101562,18.382400512695312,18.80389976501465,18.50979995727539,14696998.0,17.689250946044922
2017-04-18,19.058799743652344,18.3971004486084,18.681400299072266,18.59309959411621,10802234.0,17.76885986328125
2017-04-19,19.30389976501465,18.524499893188477,18.524499893188477,19.235300064086914,14686886.0,18.382591247558594
2017-04-20,19.25,18.41670036315918,19.058799743652344,18.774499893188477,12496244.0,17.942218780517578
2017-04-21,18.798999786376953,18.137300491333008,18.774499893188477,18.294099807739258,7870377.0,17.48311424255371
2017-04-24,18.137300491333008,17.402000427246094,18.039199829101562,17.57349967956543,10186156.0,16.794458389282227
2017-04-25,18.088199615478516,17.597999572753906,17.69610023498535,17.617599487304688,7554754.0,16.83660316467285
2017-04-26,18.039199829101562,17.451000213623047,17.539199829101562,17.774499893188477,7424571.0,16.986547470092773
2017-04-27,18.725500106811523,17.41670036315918,17.691200256347656,18.627500534057617,16380592.0,17.801733016967773
2017-04-28,18.798999786376953,18.387300491333008,18.48040008544922,18.50979995727539,9558679.0,17.689250946044922
2017-05-02,18.529399871826172,17.8971004486084,18.431400299072266,17.98040008544922,8700534.0,17.183320999145508
2017-05-03,18.41670036315918,17.745100021362305,17.867599487304688,18.357799530029297,10252346.0,17.543989181518555
2017-05-04,18.298999786376953,17.8971004486084,18.298999786376953,17.941200256347656,7096227.0,17.145858764648438
