Date,High,Low,Open,Close,Volume,Adj Close
2010-08-31,10.114399909973145,6.835939884185791,6.835939884185791,8.984379768371582,86704845.0,7.257673263549805
2010-09-01,9.88280963897705,8.175219535827637,8.175219535827637,9.88280963897705,73475584.0,7.983434677124023
2010-09-02,10.870499610900879,9.654020309448242,10.044599533081055,10.870499610900879,47931764.0,8.78130054473877
2010-09-03,11.942000389099121,10.9375,11.311400413513184,11.328100204467773,49364005.0,9.150955200195312
2010-09-06,10.881699562072754,10.195300102233887,10.463199615478516,10.195300102233887,32661791.0,8.235868453979492
2010-09-07,11.213700294494629,9.877229690551758,9.877229690551758,11.213700294494629,43797376.0,9.058542251586914
2010-09-08,11.880599975585938,10.655699729919434,11.104900360107422,10.859399795532227,41311671.0,8.772335052490234
2010-09-09,10.823100090026855,10.044599533081055,10.43529987335205,10.468799591064453,24193358.0,8.456804275512695
2010-09-10,10.463199615478516,9.430800437927246,10.239999771118164,9.567520141601562,26672286.0,7.72874116897583
2010-09-13,9.681920051574707,8.78905963897705,9.430800437927246,9.458709716796875,19286389.0,7.640842437744141
2010-09-14,10.075300216674805,9.263389587402344,9.347100257873535,9.762829780578613,21224853.0,7.8865132331848145
2010-09-15,9.760040283203125,9.154580116271973,9.486610412597656,9.291290283203125,16195429.0,7.505599498748779
2010-09-16,9.458709716796875,8.81974983215332,9.235489845275879,8.914620399475098,11839830.0,7.201321601867676
2010-09-17,9.040180206298828,8.39844036102295,8.914620399475098,8.420760154724121,14109319.0,6.8023762702941895
2010-09-20,8.46819019317627,7.963170051574707,8.392860412597656,8.150110244750977,13217559.0,6.583742618560791
2010-09-21,8.197540283203125,7.840400218963623,8.097100257873535,7.943640232086182,8299024.0,6.416954040527344
2010-09-27,8.258930206298828,7.9659600257873535,8.021759986877441,8.186380386352539,9242914.0,6.613041400909424
2010-09-28,8.178009986877441,7.728789806365967,8.175219535827637,7.792970180511475,10935519.0,6.295240879058838
2010-09-29,8.147319793701172,7.525109767913818,7.8125,7.954800128936768,12600509.0,6.425969123840332
2010-09-30,8.512829780578613,7.765069961547852,7.904580116271973,8.470979690551758,16050776.0,6.8429436683654785
2010-10-08,8.761159896850586,8.289620399475098,8.510040283203125,8.560270309448242,12411055.0,6.915073871612549
2010-10-11,8.526789665222168,8.292409896850586,8.376119613647461,8.417969703674316,11044315.0,6.800122261047363
2010-10-12,8.674670219421387,8.314729690551758,8.46819019317627,8.370539665222168,9250300.0,6.761806964874268
2010-10-13,8.36775016784668,7.979909896850586,8.300780296325684,8.141739845275879,11014162.0,6.576981067657471
2010-10-14,8.258930206298828,7.890629768371582,8.258930206298828,7.896210193634033,8503112.0,6.3786396980285645
2010-10-15,8.046879768371582,7.728789806365967,7.784599781036377,7.756700038909912,8044148.0,6.265941619873047
2010-10-18,7.9324798583984375,7.285160064697266,7.617189884185791,7.879459857940674,9771048.0,6.365108489990234
2010-10-19,8.272879600524902,7.672989845275879,7.801340103149414,8.041290283203125,12415510.0,6.495837211608887
2010-10-20,8.030130386352539,7.784599781036377,7.901790142059326,7.9324798583984375,8172133.0,6.407938003540039
2010-10-21,7.993859767913818,7.728789806365967,7.957590103149414,7.946430206298828,6891161.0,6.419207572937012
2010-10-22,8.147319793701172,7.834819793701172,7.910160064697266,8.097100257873535,7521615.0,6.540920257568359
2010-10-25,8.222660064697266,8.060830116271973,8.113840103149414,8.158479690551758,9174760.0,6.590503215789795
2010-10-26,8.244979858398438,7.89900016784668,8.208709716796875,7.9380598068237305,9053618.0,6.412445545196533
2010-10-27,8.454239845275879,7.840400218963623,7.924109935760498,8.32030963897705,15240161.0,6.721230983734131
2010-10-28,8.560270309448242,8.236610412597656,8.244979858398438,8.482139587402344,13078249.0,6.851959228515625
2010-10-29,9.14900016784668,8.236610412597656,8.244979858398438,8.956469535827637,16838245.0,7.235128402709961
2010-11-01,9.104350090026855,8.733260154724121,8.87555980682373,8.889510154724121,14140987.0,7.181036472320557
2010-11-02,8.984379768371582,8.59375,8.889510154724121,8.59375,12118493.0,6.942119121551514
2010-11-03,8.590959548950195,8.21150016784668,8.482139587402344,8.21150016784668,8158342.0,6.633334159851074
2010-11-04,8.339839935302734,8.141739845275879,8.208709716796875,8.286829948425293,5051383.0,6.694186210632324
2010-11-05,8.621649742126465,8.306360244750977,8.306360244750977,8.448659896850586,5926481.0,6.824913501739502
