Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.95713996887207,6.692860126495361,6.757140159606934,6.900000095367432,11172500.0,6.900000095367432
2010-01-05,7.035709857940674,6.742859840393066,6.864290237426758,6.907139778137207,9460427.0,6.907139778137207
2010-01-06,7.1714301109313965,6.785709857940674,6.835710048675537,6.878570079803467,9129673.0,6.878570079803467
2010-01-07,7.057139873504639,6.742859840393066,6.878570079803467,6.800000190734863,8829724.0,6.800000190734863
2010-01-08,6.835710048675537,6.664289951324463,6.728569984436035,6.8285698890686035,4895911.0,6.8285698890686035
2010-01-11,6.907139778137207,6.714290142059326,6.857140064239502,6.864290237426758,7220998.0,6.864290237426758
2010-01-12,6.885709762573242,6.742859840393066,6.807139873504639,6.849999904632568,6034516.0,6.849999904632568
2010-01-13,6.785709857940674,6.507140159606934,6.75,6.507140159606934,9964006.0,6.507140159606934
2010-01-14,6.6857099533081055,6.442860126495361,6.464290142059326,6.650000095367432,6230271.0,6.650000095367432
2010-01-15,6.6857099533081055,6.54286003112793,6.678569793701172,6.628570079803467,4923143.0,6.628570079803467
2010-01-18,6.949999809265137,6.5785698890686035,6.621429920196533,6.914289951324463,7378794.0,6.914289951324463
2010-01-19,7.178569793701172,6.849999904632568,6.907139778137207,7.085710048675537,11151108.0,7.085710048675537
2010-01-20,7.264289855957031,6.964290142059326,7.092860221862793,7.071430206298828,11699555.0,7.071430206298828
2010-01-21,7.20713996887207,6.964290142059326,7.071430206298828,7.150000095367432,6883852.0,7.150000095367432
2010-01-22,7.142859935760498,6.79286003112793,7.142859935760498,6.807139873504639,7207947.0,6.807139873504639
2010-01-25,6.971429824829102,6.650000095367432,6.714290142059326,6.807139873504639,4044214.0,6.807139873504639
2010-01-26,6.864290237426758,6.492859840393066,6.857140064239502,6.607140064239502,2685263.0,6.607140064239502
2010-01-27,6.699999809265137,6.557139873504639,6.642859935760498,6.592860221862793,1889700.0,6.592860221862793
2010-01-28,6.585710048675537,6.264289855957031,6.585710048675537,6.264289855957031,10857203.0,6.264289855957031
