Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.068970203399658,6.937930107116699,7.048279762268066,6.965519905090332,2564303.0,6.074738502502441
2010-01-05,7.103449821472168,6.910339832305908,6.965519905090332,7.075860023498535,5057303.0,6.170968532562256
2010-01-06,7.1930999755859375,6.972410202026367,7.075860023498535,7.137929916381836,4690740.0,6.225099563598633
2010-01-07,7.137929916381836,6.7103400230407715,7.103449821472168,6.827589988708496,4496475.0,5.954448223114014
2010-01-08,6.8413801193237305,6.662069797515869,6.827589988708496,6.800000190734863,3730138.0,5.930386066436768
2010-01-11,7.020689964294434,6.772409915924072,6.882760047912598,7.020689964294434,5411074.0,6.1228532791137695
2010-01-12,7.082759857177734,6.875860214233398,6.986209869384766,7.041379928588867,5120143.0,6.140897274017334
2010-01-13,7.096549987792969,6.827589988708496,6.896550178527832,6.931029796600342,4791978.0,6.044659614562988
2010-01-14,7.2965497970581055,6.910339832305908,6.944829940795898,7.282760143280029,11544915.0,6.351408958435059
2010-01-15,7.4344801902771,7.179309844970703,7.234479904174805,7.2965497970581055,8211724.0,6.363434791564941
2010-01-18,7.406899929046631,7.199999809265137,7.248280048370361,7.365520000457764,7842470.0,6.423585414886475
2010-01-19,7.365520000457764,7.172410011291504,7.365520000457764,7.22068977355957,6289433.0,6.297276496887207
2010-01-20,7.262070178985596,6.862070083618164,7.22068977355957,6.896550178527832,7892884.0,6.014589786529541
2010-01-21,6.951720237731934,6.772409915924072,6.896550178527832,6.903450012207031,5325412.0,6.0206074714660645
2010-01-22,6.868969917297363,6.586209774017334,6.868969917297363,6.731029987335205,4853089.0,5.870235919952393
2010-01-25,6.751719951629639,6.620689868927002,6.7103400230407715,6.6758599281311035,1888466.0,5.822121620178223
2010-01-26,6.737929821014404,6.262070178985596,6.7034502029418945,6.2965497970581055,3688064.0,5.49131965637207
2010-01-27,6.351719856262207,6.206900119781494,6.2965497970581055,6.234479904174805,2560905.0,5.437187671661377
2010-01-28,6.275859832763672,6.15172004699707,6.268970012664795,6.206900119781494,3079288.0,5.4131340980529785
2010-01-29,6.3241400718688965,6.172410011291504,6.206900119781494,6.234479904174805,2856741.0,5.437187671661377
2010-02-01,6.468969821929932,6.337930202484131,6.455170154571533,6.379310131072998,4587496.0,5.563496112823486
2010-02-02,6.455170154571533,6.241380214691162,6.337930202484131,6.248280048370361,3246746.0,5.449222564697266
2010-02-03,6.365520000457764,6.124139785766602,6.213789939880371,6.34483003616333,2632168.0,5.533425807952881
2010-02-04,6.682759761810303,6.289649963378906,6.34483003616333,6.517240047454834,4591788.0,5.683786869049072
2010-02-05,6.4275898933410645,6.282760143280029,6.317240238189697,6.331029891967773,3185362.0,5.521390438079834
2010-02-08,6.393099784851074,6.275859832763672,6.289649963378906,6.379310131072998,1742612.0,5.563496112823486
2010-02-09,6.4344801902771,6.303450107574463,6.379310131072998,6.372409820556641,1866587.0,5.557478904724121
2010-02-10,6.4275898933410645,6.3586201667785645,6.406899929046631,6.379310131072998,2137346.0,5.563496112823486
2010-02-11,6.475860118865967,6.386209964752197,6.413790225982666,6.4344801902771,2276454.0,5.6116108894348145
2010-02-12,6.482759952545166,6.420690059661865,6.482759952545166,6.462069988250732,2113580.0,5.635671615600586
2010-02-22,6.482759952545166,6.4275898933410645,6.4275898933410645,6.4344801902771,1759726.0,5.6116108894348145
2010-02-23,6.4344801902771,6.282760143280029,6.4344801902771,6.372409820556641,2721869.0,5.557478904724121
2010-02-24,6.558619976043701,6.317240238189697,6.317240238189697,6.551720142364502,4809272.0,5.713858127593994
2010-02-25,6.7103400230407715,6.5655198097229,6.7103400230407715,6.648280143737793,4220867.0,5.798069477081299
2010-02-26,6.7034502029418945,6.579309940338135,6.6413798332214355,6.627590179443359,4501145.0,5.780025005340576
2010-03-01,6.786210060119629,6.634479999542236,6.696549892425537,6.744830131530762,4875126.0,5.8822712898254395
2010-03-02,6.979310035705566,6.696549892425537,6.744830131530762,6.931029796600342,8838597.0,6.044659614562988
2010-03-03,7.0,6.8069000244140625,6.903450012207031,6.965519905090332,5829489.0,6.074738502502441
2010-03-04,7.268970012664795,6.724140167236328,7.034480094909668,6.724140167236328,9508088.0,5.864228248596191
2010-03-05,6.896550178527832,6.724140167236328,6.889649868011475,6.834479808807373,4637734.0,5.960456848144531
2010-03-08,7.055170059204102,6.8413801193237305,6.8413801193237305,6.965519905090332,5178907.0,6.074738502502441
2010-03-09,7.034480094909668,6.84827995300293,6.951720237731934,7.020689964294434,4733192.0,6.1228532791137695
2010-03-10,7.096549987792969,6.820690155029297,7.068970203399658,6.8413801193237305,3824203.0,5.9664740562438965
2010-03-11,6.951720237731934,6.689650058746338,6.896550178527832,6.8069000244140625,3192686.0,5.936403751373291
2010-03-12,6.820690155029297,6.5655198097229,6.758619785308838,6.5724101066589355,4465130.0,5.731902122497559
2010-03-15,6.586209774017334,6.379310131072998,6.551720142364502,6.455170154571533,3285100.0,5.629654884338379
2010-03-16,6.531030178070068,6.413790225982666,6.4965500831604,6.517240047454834,1664230.0,5.683786869049072
2010-03-17,6.737929821014404,6.5034499168396,6.517240047454834,6.724140167236328,3725736.0,5.864228248596191
2010-03-18,6.855169773101807,6.689650058746338,6.724140167236328,6.793099880218506,4681989.0,5.924368381500244
2010-03-19,6.855169773101807,6.724140167236328,6.800000190734863,6.8137898445129395,4292863.0,5.942412853240967
2010-03-22,7.027589797973633,6.8137898445129395,6.8137898445129395,6.965519905090332,7311119.0,6.074738502502441
2010-03-23,7.020689964294434,6.834479808807373,6.965519905090332,6.903450012207031,4660580.0,6.0206074714660645
2010-03-24,7.1586198806762695,6.855169773101807,6.855169773101807,7.103449821472168,14346222.0,6.1950297355651855
2010-03-25,7.137929916381836,6.979310035705566,7.110340118408203,7.0,6985770.0,6.104809284210205
2010-03-26,7.137929916381836,6.944829940795898,7.0,7.096549987792969,6567595.0,6.189012050628662
2010-03-29,7.1586198806762695,7.0,7.110340118408203,7.062069892883301,5698563.0,6.158941745758057
2010-03-30,7.124139785766602,7.006899833679199,7.062069892883301,7.096549987792969,4162628.0,6.189012050628662
2010-03-31,7.096549987792969,6.958620071411133,7.0896501541137695,6.972410202026367,6411768.0,6.080748558044434
2010-04-01,7.206900119781494,6.986209869384766,7.027589797973633,7.1862101554870605,8994536.0,6.26720666885376
2010-04-02,7.255169868469238,7.110340118408203,7.1862101554870605,7.22068977355957,8495584.0,6.297276496887207
2010-04-06,7.289649963378906,7.103449821472168,7.248280048370361,7.15172004699707,7409406.0,6.23712682723999
2010-04-07,7.165520191192627,7.020689964294434,7.110340118408203,7.075860023498535,6014251.0,6.170968532562256
