Date,High,Low,Open,Close,Volume,Adj Close
2010-01-28,3.7190101146698,3.572160005569458,3.613140106201172,3.715590000152588,27087351.0,3.1196086406707764
2010-01-29,3.8931798934936523,3.678030014038086,3.688270092010498,3.807800054550171,50475433.0,3.1970279216766357
2010-02-01,3.8146300315856934,3.6199700832366943,3.8146300315856934,3.650710105895996,33122963.0,3.0651354789733887
2010-02-02,3.8487799167633057,3.6814401149749756,3.6814401149749756,3.7190101146698,40247057.0,3.1224799156188965
2010-02-03,4.091249942779541,3.6677799224853516,3.7224199771881104,4.077589988708496,113135087.0,3.423543691635132
2010-02-04,4.238100051879883,3.9819700717926025,4.043439865112305,4.094669818878174,118097084.0,3.4378840923309326
2010-02-05,4.415679931640625,3.9273300170898438,3.9580600261688232,4.224440097808838,141856515.0,3.5468392372131348
2010-02-08,4.248340129852295,4.012700080871582,4.1902899742126465,4.128819942474365,64376742.0,3.4665560722351074
2010-02-09,4.54203987121582,4.186870098114014,4.285910129547119,4.23468017578125,134728412.0,3.555436372756958
2010-02-10,4.186870098114014,4.046850204467773,4.176630020141602,4.128819942474365,73710210.0,3.4665560722351074
2010-02-11,4.180039882659912,3.9409899711608887,4.098080158233643,3.9956300258636475,57544126.0,3.3547298908233643
2010-02-12,4.077589988708496,3.9922099113464355,4.02977991104126,4.046850204467773,35141699.0,3.3977348804473877
2010-02-22,4.422510147094727,4.060510158538818,4.060510158538818,4.241509914398193,92921543.0,3.561170816421509
2010-02-23,4.439589977264404,4.186870098114014,4.244929790496826,4.40201997756958,91424714.0,3.695935010910034
2010-02-24,4.559110164642334,4.306399822235107,4.37129020690918,4.446420192718506,86717706.0,3.733213186264038
2010-02-25,4.705959796905518,4.408850193023682,4.460080146789551,4.576189994812012,101017551.0,3.8421683311462402
2010-02-26,4.876719951629639,4.511300086975098,4.586440086364746,4.688889980316162,127601735.0,3.936790943145752
2010-03-01,5.156750202178955,4.695720195770264,4.719620227813721,5.156750202178955,184470507.0,4.329606056213379
2010-03-02,5.289939880371094,4.91087007522583,5.10552978515625,4.972340106964111,195672603.0,4.17477560043335
2010-03-03,4.91087007522583,4.733280181884766,4.880129814147949,4.804999828338623,117304291.0,4.034276962280273
2010-03-04,4.914279937744141,4.702549934387207,4.7469401359558105,4.709380149841309,85588972.0,3.9539942741394043
2010-03-05,4.863059997558594,4.630829811096191,4.716209888458252,4.815239906311035,62394462.0,4.042874336242676
2010-03-08,5.108940124511719,4.8254899978637695,4.9450201988220215,4.9279398918151855,108215720.0,4.1374969482421875
2010-03-09,4.845980167388916,4.6171698570251465,4.845980167388916,4.654739856719971,81858419.0,3.908118724822998
2010-03-10,4.644489765167236,4.5147199630737305,4.610340118408203,4.586440086364746,43593244.0,3.850774049758911
2010-03-11,4.644489765167236,4.528379917144775,4.562530040740967,4.630829811096191,37083322.0,3.8880434036254883
2010-03-12,4.671810150146484,4.439589977264404,4.664979934692383,4.45665979385376,39151700.0,3.7418105602264404
2010-03-15,4.497640132904053,4.337140083312988,4.473740100860596,4.37470006942749,30134814.0,3.67299747467041
2010-03-16,4.473740100860596,4.330309867858887,4.388360023498535,4.470320224761963,33649837.0,3.7532801628112793
2010-03-17,4.606929779052734,4.442999839782715,4.477149963378906,4.576189994812012,41425810.0,3.8421683311462402
2010-03-18,4.572770118713379,4.480569839477539,4.572770118713379,4.5147199630737305,36349070.0,3.790558099746704
2010-03-19,4.586440086364746,4.507890224456787,4.518129825592041,4.565939903259277,31136270.0,3.833561897277832
2010-03-22,4.603509902954102,4.466909885406494,4.576189994812012,4.5010600090026855,31546599.0,3.7790889739990234
2010-03-23,4.559110164642334,4.473740100860596,4.5010600090026855,4.511300086975098,27193448.0,3.7876861095428467
2010-03-24,4.548870086669922,4.378119945526123,4.528379917144775,4.388360023498535,38956573.0,3.6844661235809326
2010-03-25,4.364459991455078,4.197120189666748,4.364459991455078,4.203949928283691,48733365.0,3.529635429382324
2010-03-26,4.367869853973389,4.159550189971924,4.1697998046875,4.272250175476074,35784521.0,3.586980104446411
2010-03-29,4.40201997756958,4.279079914093018,4.285910129547119,4.3337202072143555,26365919.0,3.6385908126831055
2010-03-30,4.381529808044434,4.251760005950928,4.3337202072143555,4.367869853973389,33127367.0,3.667262554168701
2010-03-31,4.357629776000977,4.268829822540283,4.354209899902344,4.282489776611328,24551884.0,3.5955770015716553
2010-04-01,4.337140083312988,4.258590221405029,4.28931999206543,4.326889991760254,28225572.0,3.6328556537628174
2010-04-02,4.759580135345459,4.759580135345459,4.759580135345459,4.759580135345459,0.0,3.9961416721343994
2010-04-06,4.7606000900268555,4.562530040740967,4.7606000900268555,4.664979934692383,189232030.0,3.9167165756225586
2010-04-07,4.576189994812012,4.473740100860596,4.576189994812012,4.545450210571289,85567386.0,3.816359281539917
2010-04-08,4.668399810791016,4.5010600090026855,4.576189994812012,4.576189994812012,78324043.0,3.8421683311462402
2010-04-09,4.5932698249816895,4.490809917449951,4.555699825286865,4.555699825286865,39950809.0,3.8249645233154297
2010-04-12,4.552279949188232,4.449830055236816,4.552279949188232,4.477149963378906,40857786.0,3.759014129638672
2010-04-13,4.463490009307861,4.23468017578125,4.449830055236816,4.343969821929932,51524555.0,3.647195816040039
2010-04-14,4.415679931640625,4.285910129547119,4.330309867858887,4.405439853668213,26340156.0,3.6988062858581543
2010-04-15,4.388360023498535,4.296150207519531,4.388360023498535,4.330309867858887,23972604.0,3.635727643966675
2010-04-16,4.405439853668213,4.302979946136475,4.3337202072143555,4.3337202072143555,17856900.0,3.6385908126831055
2010-04-19,4.313230037689209,4.084420204162598,4.313230037689209,4.091249942779541,31725928.0,3.4350125789642334
2010-04-20,4.132229804992676,3.896589994430542,4.098080158233643,3.999039888381958,34942271.0,3.357593059539795
2010-04-21,4.183460235595703,4.012700080871582,4.02977991104126,4.1697998046875,32304669.0,3.500962734222412
2010-04-22,4.361040115356445,4.224440097808838,4.224440097808838,4.23468017578125,43734954.0,3.555436372756958
2010-04-23,4.302979946136475,4.183460235595703,4.23468017578125,4.248340129852295,22477298.0,3.5669052600860596
2010-04-26,4.296150207519531,4.200530052185059,4.255169868469238,4.23468017578125,17030529.0,3.555436372756958
2010-04-27,4.3473801612854,4.210780143737793,4.23468017578125,4.302979946136475,43510001.0,3.612780809402466
2010-04-28,4.391779899597168,4.193699836730957,4.23468017578125,4.367869853973389,42532445.0,3.667262554168701
2010-04-29,4.422510147094727,4.098080158233643,4.391779899597168,4.098080158233643,33542059.0,3.440747022628784
2010-04-30,4.046850204467773,3.8658599853515625,4.046850204467773,3.9444000720977783,27235175.0,3.3117175102233887
2010-05-04,3.923909902572632,3.8009700775146484,3.8795199394226074,3.8282899856567383,14361264.0,3.214231491088867
2010-05-05,3.9648900032043457,3.763400077819824,3.790719985961914,3.961479902267456,17850396.0,3.3260581493377686
2010-05-06,4.022950172424316,3.8248798847198486,3.951230049133301,3.83171010017395,20303994.0,3.2171030044555664
2010-05-07,3.9307401180267334,3.647289991378784,3.7497398853302,3.8795199394226074,21989032.0,3.2572438716888428
2010-05-10,3.9444000720977783,3.7190101146698,3.8795199394226074,3.845370054244995,17488927.0,3.228571653366089
2010-05-11,3.9785499572753906,3.688270092010498,3.9307401180267334,3.6951000690460205,18502219.0,3.102405071258545
2010-05-12,3.7497398853302,3.555079936981201,3.715590000152588,3.599479913711548,15702731.0,3.022122621536255
2010-05-13,3.647289991378784,3.4116499423980713,3.6097300052642822,3.6097300052642822,21300126.0,3.030728816986084
2010-05-14,3.6199700832366943,3.517519950866699,3.5789899826049805,3.5789899826049805,13402258.0,3.0049192905426025
2010-05-17,3.9034199714660645,3.637049913406372,3.647289991378784,3.7190101146698,62741497.0,3.1224799156188965
2010-05-18,3.841949939727783,3.4321401119232178,3.701930046081543,3.807800054550171,39680764.0,3.1970279216766357
2010-05-19,3.9444000720977783,3.705349922180176,3.7565701007843018,3.8761000633239746,51339118.0,3.2543725967407227
2010-05-20,3.9273300170898438,3.739500045776367,3.85903000831604,3.7565701007843018,29402594.0,3.15401554107666
2010-05-21,3.9068400859832764,3.558500051498413,3.6097300052642822,3.8931798934936523,40726096.0,3.2687127590179443
2010-05-24,4.268829822540283,3.971719980239868,4.012700080871582,4.248340129852295,72254259.0,3.5669052600860596
2010-05-25,4.335090160369873,4.1547698974609375,4.207359790802002,4.248690128326416,45600924.0,3.6135945320129395
2010-05-26,4.244929790496826,4.019529819488525,4.173550128936768,4.098420143127441,48040312.0,3.4857871532440186
2010-05-27,4.18858003616333,4.019529819488525,4.0608601570129395,4.1547698974609375,37931686.0,3.5337138175964355
2010-05-28,4.226150035858154,4.094669818878174,4.203609943389893,4.135990142822266,29270504.0,3.5177414417266846
2010-05-31,4.526669979095459,4.166039943695068,4.218629837036133,4.173550128936768,76825065.0,3.5496866703033447
2010-06-01,4.120960235595703,3.9819700717926025,4.083399772644043,4.0683698654174805,37466358.0,3.46022891998291
2010-06-02,4.1472601890563965,3.9932401180267334,4.027050018310547,4.143499851226807,20934563.0,3.5241284370422363
2010-06-03,4.316299915313721,4.135990142822266,4.1697998046875,4.162280082702637,37458231.0,3.5401015281677246
2010-06-04,4.2411699295043945,4.102180004119873,4.102180004119873,4.218629837036133,24115054.0,3.5880277156829834
2010-06-07,4.30879020690918,4.0608601570129395,4.117199897766113,4.278739929199219,41597558.0,3.6391525268554688
2010-06-08,4.30502986907959,4.211120128631592,4.244929790496826,4.282489776611328,28893333.0,3.6423416137695312
2010-06-09,4.353869915008545,4.207359790802002,4.282489776611328,4.335090160369873,41024241.0,3.687079668045044
2010-06-10,4.402699947357178,4.29000997543335,4.342599868774414,4.312550067901611,43598134.0,3.6679093837738037
2010-06-11,4.353869915008545,4.244929790496826,4.331329822540283,4.274980068206787,26847176.0,3.6359550952911377
2010-06-17,4.274980068206787,4.274980068206787,4.274980068206787,4.274980068206787,0.0,3.6359550952911377
2010-06-18,4.4252400398254395,4.132229804992676,4.376410007476807,4.256199836730957,70161648.0,3.6199817657470703
2010-06-21,4.432759761810303,4.237420082092285,4.320059776306152,4.406459808349609,69451674.0,3.7477810382843018
2010-06-22,4.545450210571289,4.368899822235107,4.406459808349609,4.489109992980957,78920770.0,3.8180763721466064
2010-06-23,4.564239978790283,4.406459808349609,4.492859840393066,4.545450210571289,67427752.0,3.865995168685913
2010-06-24,4.635610103607178,4.43651008605957,4.492859840393066,4.4552998542785645,63115001.0,3.789320707321167
2010-06-25,4.406459808349609,4.244929790496826,4.406459808349609,4.2712202072143555,42663493.0,3.6327567100524902
2010-06-28,4.320059776306152,4.143499851226807,4.252439975738525,4.1547698974609375,23409680.0,3.5337138175964355
2010-06-29,4.214879989624023,3.842979907989502,4.177309989929199,3.850490093231201,39456786.0,3.2749176025390625
2010-06-30,3.8241899013519287,3.6250898838043213,3.8241899013519287,3.6438798904418945,30831863.0,3.099191904067993
2010-07-01,3.737790107727051,3.610069990158081,3.6438798904418945,3.677690029144287,20336691.0,3.1279478073120117
2010-07-02,3.7114899158477783,3.37716007232666,3.658900022506714,3.640120029449463,33071574.0,3.095993995666504
2010-07-05,3.6063098907470703,3.4598000049591064,3.6063098907470703,3.5011301040649414,16104419.0,2.977780342102051
2010-07-06,3.794140100479126,3.531179904937744,3.542449951171875,3.677690029144287,36206486.0,3.1279478073120117
2010-07-07,3.812920093536377,3.688960075378418,3.715250015258789,3.7302799224853516,35912383.0,3.1726765632629395
2010-07-08,3.7603299617767334,3.617579936981201,3.7302799224853516,3.6438798904418945,21258626.0,3.099191904067993
2010-07-09,3.8241899013519287,3.647629976272583,3.6814401149749756,3.7866299152374268,34202993.0,3.2206037044525146
2010-07-12,3.8580000400543213,3.7302799224853516,3.7528200149536133,3.8241899013519287,27917109.0,3.252548933029175
2010-07-13,3.7903800010681152,3.6626598834991455,3.7903800010681152,3.6927099227905273,24691284.0,3.1407222747802734
2010-07-14,3.782870054244995,3.6814401149749756,3.6814401149749756,3.7415499687194824,21250656.0,3.1822621822357178
2010-07-15,3.812920093536377,3.6438798904418945,3.7565701007843018,3.6626598834991455,24055015.0,3.115164279937744
2010-07-16,3.6551499366760254,3.5161499977111816,3.5837700366973877,3.621340036392212,20432531.0,3.0800206661224365
2010-07-19,3.7002298831939697,3.542449951171875,3.5574800968170166,3.688960075378418,17026962.0,3.13753342628479
2010-07-20,3.8091700077056885,3.73403000831604,3.775360107421875,3.782870054244995,34028081.0,3.217405319213867
2010-07-21,3.9256200790405273,3.7490599155426025,3.794140100479126,3.8580000400543213,53009212.0,3.2813050746917725
2010-07-22,3.9331300258636475,3.8091700077056885,3.8241899013519287,3.9030799865722656,40506162.0,3.3196468353271484
2010-07-23,3.9105899333953857,3.8241899013519287,3.9105899333953857,3.8580000400543213,25335783.0,3.2813050746917725
2010-07-26,3.955670118331909,3.850490093231201,3.8580000400543213,3.9143500328063965,31011766.0,3.3292317390441895
2010-07-27,4.102180004119873,3.8918099403381348,3.9218599796295166,3.94815993309021,67560344.0,3.357988119125366
2010-07-28,3.9969899654388428,3.812920093536377,3.899319887161255,3.9932401180267334,57698935.0,3.396329641342163
2010-07-29,4.038320064544678,3.850490093231201,3.9631900787353516,3.966939926147461,46921702.0,3.3739607334136963
2010-07-30,3.9969899654388428,3.888050079345703,3.9444000720977783,3.9331300258636475,27378591.0,3.3452043533325195
2010-08-02,4.012020111083984,3.9068400859832764,3.918109893798828,4.0082597732543945,34884732.0,3.4091036319732666
2010-08-03,4.094669818878174,3.94064998626709,4.019529819488525,3.966939926147461,54183995.0,3.3739607334136963
2010-08-04,4.0082597732543945,3.850490093231201,3.9105899333953857,3.9969899654388428,44461719.0,3.3995189666748047
2010-08-05,4.012020111083984,3.9143500328063965,3.9894800186157227,3.9631900787353516,32926618.0,3.3707711696624756
2010-08-06,4.012020111083984,3.8767800331115723,3.94064998626709,4.0082597732543945,39697069.0,3.4091036319732666
2010-08-09,4.102180004119873,4.0082597732543945,4.015779972076416,4.07588005065918,49559273.0,3.46661639213562
2010-08-10,4.173550128936768,3.918109893798828,4.120960235595703,3.9218599796295166,47853892.0,3.3356192111968994
2010-08-11,3.94815993309021,3.861759901046753,3.8767800331115723,3.9218599796295166,26978509.0,3.3356192111968994
2010-08-12,3.899319887161255,3.7791099548339844,3.869270086288452,3.7978999614715576,33645927.0,3.2301886081695557
2010-08-13,3.83171010017395,3.7528200149536133,3.794140100479126,3.8279500007629395,24718372.0,3.255746841430664
2010-08-16,3.9218599796295166,3.812920093536377,3.8204400539398193,3.9143500328063965,26925788.0,3.3292317390441895
2010-08-17,4.07588005065918,3.8918099403381348,3.9218599796295166,4.038320064544678,55080091.0,3.434670925140381
2010-08-18,4.151010036468506,3.7565701007843018,4.027050018310547,4.102180004119873,86338779.0,3.488985061645508
2010-08-19,4.124720096588135,4.030799865722656,4.0683698654174805,4.079639911651611,44359131.0,3.4698143005371094
2010-08-20,4.1547698974609375,4.030799865722656,4.05709981918335,4.079639911651611,48183791.0,3.4698143005371094
2010-08-23,4.222390174865723,4.027050018310547,4.113450050354004,4.177309989929199,62211047.0,3.552884817123413
2010-08-24,4.244929790496826,4.0871500968933105,4.1697998046875,4.143499851226807,51025564.0,3.5241284370422363
2010-08-25,4.113450050354004,3.978209972381592,4.113450050354004,3.9969899654388428,39063020.0,3.3995189666748047
2010-08-26,4.038320064544678,3.9519200325012207,4.019529819488525,3.9707000255584717,21487393.0,3.3771584033966064
2010-08-27,3.9744598865509033,3.9068400859832764,3.9707000255584717,3.959429979324341,18745581.0,3.3675732612609863
2010-08-30,4.045829772949219,3.9744598865509033,4.0007500648498535,4.030799865722656,29382566.0,3.4282748699188232
2010-08-31,4.023290157318115,3.9444000720977783,4.019529819488525,3.9744598865509033,28350051.0,3.380356788635254
2010-09-01,4.030799865722656,3.861759901046753,3.9894800186157227,3.9218599796295166,30544426.0,3.3356192111968994
2010-09-02,4.023290157318115,3.918109893798828,3.9519200325012207,4.004509925842285,35026174.0,3.405914783477783
2010-09-03,4.07588005065918,3.978209972381592,4.004509925842285,4.045829772949219,40148720.0,3.4410579204559326
2010-09-06,4.07588005065918,3.9894800186157227,4.042069911956787,4.07213020324707,41664564.0,3.4634270668029785
2010-09-07,4.090909957885742,4.0007500648498535,4.083399772644043,4.045829772949219,27609238.0,3.4410579204559326
2010-09-08,4.027050018310547,3.9519200325012207,4.027050018310547,3.9932401180267334,31905828.0,3.396329641342163
2010-09-09,4.0082597732543945,3.8655099868774414,4.0007500648498535,3.873029947280884,37571962.0,3.294088363647461
2010-09-10,3.9068400859832764,3.775360107421875,3.869270086288452,3.8655099868774414,23436851.0,3.2876925468444824
2010-09-13,3.9218599796295166,3.842979907989502,3.869270086288452,3.9105899333953857,19393672.0,3.3260338306427
2010-09-14,3.955670118331909,3.869270086288452,3.94064998626709,3.8955700397491455,21678397.0,3.3132588863372803
2010-09-15,3.8842999935150146,3.7866299152374268,3.8842999935150146,3.8054099082946777,22500812.0,3.2365758419036865
2010-09-16,3.842979907989502,3.6927099227905273,3.775360107421875,3.73403000831604,24155825.0,3.1758663654327393
2010-09-17,3.7791099548339844,3.722759962081909,3.737790107727051,3.73403000831604,12238130.0,3.1758663654327393
2010-09-20,3.7678399085998535,3.6551499366760254,3.73403000831604,3.6551499366760254,11941355.0,3.1087770462036133
2010-09-21,3.6927099227905273,3.636359930038452,3.6664199829101562,3.6701700687408447,7852424.0,3.121551752090454
2010-09-27,3.812920093536377,3.7114899158477783,3.7114899158477783,3.7791099548339844,12813918.0,3.214207410812378
2010-09-28,3.775360107421875,3.6851999759674072,3.7716000080108643,3.7114899158477783,11383636.0,3.1566953659057617
2010-09-29,3.745300054550171,3.6626598834991455,3.707740068435669,3.6851999759674072,11625335.0,3.134335517883301
2010-09-30,3.7415499687194824,3.6513900756835938,3.6626598834991455,3.7302799224853516,9336188.0,3.1726765632629395
2010-10-08,3.8279500007629395,3.737790107727051,3.775360107421875,3.794140100479126,18400469.0,3.2269911766052246
2010-10-11,3.8542399406433105,3.7603299617767334,3.7978999614715576,3.8467299938201904,25584302.0,3.271719455718994
2010-10-12,3.8542399406433105,3.794140100479126,3.8542399406433105,3.8204400539398193,21757557.0,3.249359607696533
2010-10-13,3.8955700397491455,3.801650047302246,3.801650047302246,3.8955700397491455,32876327.0,3.3132588863372803
2010-10-14,3.873029947280884,3.745300054550171,3.869270086288452,3.745300054550171,33566325.0,3.1854512691497803
2010-10-15,3.812920093536377,3.677690029144287,3.745300054550171,3.7791099548339844,33706229.0,3.214207410812378
2010-10-18,3.812920093536377,3.6664199829101562,3.801650047302246,3.775360107421875,30956594.0,3.2110180854797363
2010-10-19,3.8955700397491455,3.8054099082946777,3.8054099082946777,3.8918099403381348,38526901.0,3.31006121635437
2010-10-20,3.8467299938201904,3.7565701007843018,3.812920093536377,3.8091700077056885,34794535.0,3.239774227142334
2010-10-21,3.8955700397491455,3.764090061187744,3.812920093536377,3.869270086288452,39024501.0,3.2908902168273926
2010-10-22,3.880539894104004,3.8204400539398193,3.850490093231201,3.861759901046753,24701426.0,3.2845027446746826
2010-10-25,3.929379940032959,3.850490093231201,3.9105899333953857,3.918109893798828,41523981.0,3.332429885864258
2010-10-26,3.936889886856079,3.8392200469970703,3.9256200790405273,3.9256200790405273,40146095.0,3.3388173580169678
2010-10-27,4.07588005065918,3.888050079345703,3.929379940032959,3.9819700717926025,74854977.0,3.3867440223693848
2010-10-28,3.9969899654388428,3.8842999935150146,3.9932401180267334,3.9218599796295166,32195276.0,3.3356192111968994
2010-10-29,3.9969899654388428,3.8842999935150146,3.9932401180267334,3.899319887161255,27449872.0,3.316448450088501
2010-11-01,3.9631900787353516,3.8842999935150146,3.929379940032959,3.9444000720977783,38111254.0,3.354790449142456
2010-11-02,3.9969899654388428,3.9068400859832764,3.959429979324341,3.936889886856079,44680602.0,3.348402261734009
2010-11-03,3.9969899654388428,3.929379940032959,3.959429979324341,3.978209972381592,42442344.0,3.3835456371307373
2010-11-04,4.045829772949219,3.9631900787353516,4.012020111083984,3.9932401180267334,48926380.0,3.396329641342163
2010-11-05,4.038320064544678,3.966939926147461,4.027050018310547,4.034560203552246,52163194.0,3.4314730167388916
2010-11-08,4.1547698974609375,4.019529819488525,4.034560203552246,4.124720096588135,67158909.0,3.5081558227539062
2010-11-09,4.132229804992676,4.030799865722656,4.132229804992676,4.07588005065918,51500116.0,3.46661639213562
2010-11-10,4.222390174865723,4.038320064544678,4.049590110778809,4.192339897155762,72893765.0,3.5656678676605225
2010-11-11,4.237420082092285,4.07588005065918,4.1697998046875,4.079639911651611,65229244.0,3.4698143005371094
2010-11-12,4.350110054016113,4.034560203552246,4.05709981918335,4.105939865112305,122163130.0,3.492182970046997
2010-11-15,4.166039943695068,3.9444000720977783,4.019529819488525,4.162280082702637,62492660.0,3.5401015281677246
2010-11-16,4.244929790496826,3.9444000720977783,4.132229804992676,4.019529819488525,76842504.0,3.418689250946045
2010-11-17,4.0007500648498535,3.7002298831939697,3.94815993309021,3.7190101146698,44388205.0,3.1630914211273193
2010-11-18,3.7978999614715576,3.6438798904418945,3.737790107727051,3.737790107727051,22501922.0,3.1790642738342285
2010-11-19,3.7866299152374268,3.647629976272583,3.764090061187744,3.7603299617767334,24810781.0,3.1982345581054688
2010-11-22,3.83171010017395,3.688960075378418,3.722759962081909,3.775360107421875,23632329.0,3.2110180854797363
2010-11-23,3.7716000080108643,3.5950400829315186,3.764090061187744,3.6513900756835938,22081485.0,3.105579137802124
2010-11-24,3.72652006149292,3.6138200759887695,3.6138200759887695,3.707740068435669,20910823.0,3.153505802154541
2010-11-25,3.775360107421875,3.7002298831939697,3.7490599155426025,3.7565701007843018,23475492.0,3.1950371265411377
2010-11-26,3.7528200149536133,3.647629976272583,3.73403000831604,3.6814401149749756,24366413.0,3.1311371326446533
2010-11-29,3.7190101146698,3.6326100826263428,3.6814401149749756,3.703979969024658,16780804.0,3.150308132171631
2010-11-30,3.7114899158477783,3.4860999584198,3.703979969024658,3.5574800968170166,25335150.0,3.0257067680358887
2010-12-01,3.6138200759887695,3.534940004348755,3.5649900436401367,3.5762600898742676,14054397.0,3.041679620742798
2010-12-02,3.658900022506714,3.591279983520508,3.6063098907470703,3.6025500297546387,16827394.0,3.064039945602417
2010-12-03,3.610069990158081,3.5086400508880615,3.6025500297546387,3.561229944229126,14190795.0,3.0288963317871094
2010-12-06,3.737790107727051,3.5875298976898193,3.621340036392212,3.5950400829315186,25461839.0,3.057652473449707
2010-12-07,3.5875298976898193,3.49360990524292,3.531179904937744,3.5837700366973877,12821095.0,3.048067331314087
2010-12-08,3.5837700366973877,3.5161499977111816,3.5837700366973877,3.5386900901794434,17387357.0,3.00972580909729
2010-12-09,3.534940004348755,3.4860999584198,3.523669958114624,3.4898600578308105,11745091.0,2.9681944847106934
2010-12-10,3.534940004348755,3.463560104370117,3.4898600578308105,3.5199100971221924,10087700.0,2.993752956390381
2010-12-13,3.5199100971221924,3.5199100971221924,3.5199100971221924,3.5199100971221924,0.0,2.993752956390381
2010-12-14,3.658900022506714,3.572499990463257,3.6025500297546387,3.5950400829315186,26244052.0,3.057652473449707
2010-12-15,3.617579936981201,3.5687499046325684,3.5875298976898193,3.5875298976898193,16988975.0,3.051265001296997
2010-12-16,3.782870054244995,3.6626598834991455,3.6626598834991455,3.6814401149749756,39844916.0,3.1311371326446533
2010-12-17,3.8091700077056885,3.7002298831939697,3.73403000831604,3.715250015258789,26131732.0,3.159893274307251
2010-12-20,3.7528200149536133,3.531179904937744,3.722759962081909,3.6063098907470703,24414611.0,3.067237615585327
2010-12-21,3.647629976272583,3.572499990463257,3.5875298976898193,3.640120029449463,15288801.0,3.095993995666504
2010-12-22,3.6326100826263428,3.5687499046325684,3.6326100826263428,3.5762600898742676,13110420.0,3.041679620742798
2010-12-23,3.5687499046325684,3.5011301040649414,3.5687499046325684,3.512399911880493,12751500.0,2.987365484237671
2010-12-24,3.553719997406006,3.49360990524292,3.49360990524292,3.512399911880493,9779323.0,2.987365484237671
2010-12-27,3.534940004348755,3.3996999263763428,3.4973700046539307,3.4297499656677246,13121259.0,2.917069911956787
2010-12-28,3.437269926071167,3.3132998943328857,3.437269926071167,3.3320798873901367,11744691.0,2.8339996337890625
2010-12-29,3.380919933319092,3.3057799339294434,3.3320798873901367,3.37716007232666,6254707.0,2.8723411560058594
2010-12-30,3.37716007232666,3.3132998943328857,3.3546199798583984,3.369649887084961,7502677.0,2.8659534454345703
2010-12-31,3.4410200119018555,3.3658900260925293,3.3658900260925293,3.4335100650787354,8359538.0,2.9202678203582764
2011-01-04,3.4598000049591064,3.380919933319092,3.4522900581359863,3.4485299587249756,9576748.0,2.9330427646636963
2011-01-05,3.4598000049591064,3.4109699726104736,3.4410200119018555,3.4485299587249756,8447506.0,2.9330427646636963
2011-01-06,3.474829912185669,3.4222400188446045,3.4485299587249756,3.456049919128418,8351506.0,2.939438819885254
2011-01-07,3.49360990524292,3.4260001182556152,3.4598000049591064,3.482340097427368,11399406.0,2.961798667907715
2011-01-10,3.504879951477051,3.4034600257873535,3.482340097427368,3.4785900115966797,13614935.0,2.9586093425750732
2011-01-11,3.5950400829315186,3.395940065383911,3.4522900581359863,3.5762600898742676,23684829.0,3.041679620742798
2011-01-12,3.6025500297546387,3.5086400508880615,3.5574800968170166,3.5574800968170166,23202416.0,3.0257067680358887
2011-01-13,3.580009937286377,3.4710700511932373,3.5386900901794434,3.474829912185669,10808072.0,2.955411195755005
2011-01-14,3.444780111312866,3.3621299266815186,3.437269926071167,3.37716007232666,10206207.0,2.8723411560058594
2011-01-17,3.3433499336242676,3.2607100009918213,3.3433499336242676,3.2682199478149414,10042222.0,2.7796857357025146
2011-01-18,3.2757298946380615,3.234410047531128,3.2682199478149414,3.2682199478149414,4547194.0,2.7796857357025146
