Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.75,7.933330059051514,8.058329582214355,8.408329963684082,4143923.0,7.915292263031006
2010-01-05,8.708330154418945,8.175000190734863,8.425000190734863,8.566670417785645,10487170.0,8.064349174499512
2010-01-06,8.5,8.25,8.416669845581055,8.266670227050781,6276304.0,7.7819390296936035
2010-01-07,8.316670417785645,7.966670036315918,8.175000190734863,8.066670417785645,3966160.0,7.593667030334473
2010-01-08,8.208330154418945,7.983329772949219,8.041669845581055,8.141670227050781,2026760.0,7.664268493652344
2010-01-11,8.183329582214355,7.925000190734863,8.083330154418945,7.941669940948486,2533856.0,7.475996017456055
2010-01-12,8.083330154418945,7.683330059051514,8.0,8.050000190734863,3685933.0,7.57797384262085
2010-01-13,8.083330154418945,7.75,7.900000095367432,8.074999809265137,5922246.0,7.601508140563965
2010-01-14,8.416669845581055,8.091670036315918,8.191670417785645,8.308329582214355,11668630.0,7.821156024932861
2010-01-15,8.458330154418945,8.116669654846191,8.258330345153809,8.274999618530273,6574889.0,7.789780139923096
2010-01-18,8.324999809265137,8.166669845581055,8.324999809265137,8.258330345153809,3831077.0,7.774087905883789
2010-01-19,8.416669845581055,8.083330154418945,8.266670227050781,8.274999618530273,4468048.0,7.789780139923096
2010-01-20,8.300000190734863,7.875,8.300000190734863,7.908329963684082,3629252.0,7.444611549377441
2010-01-21,8.083330154418945,7.833330154418945,7.908329963684082,8.016670227050781,2310774.0,7.546599388122559
2010-01-22,8.291669845581055,7.766670227050781,7.933330059051514,8.100000381469727,6516299.0,7.62504243850708
2010-01-25,8.066670417785645,7.683330059051514,8.066670417785645,7.733329772949219,2482747.0,7.279872894287109
2010-01-26,7.75,7.0,7.733329772949219,7.199999809265137,2966638.0,6.777815341949463
2010-01-27,7.24167013168335,6.75,7.13332986831665,6.916669845581055,3059873.0,6.511098861694336
2010-01-28,6.941669940948486,6.733329772949219,6.941669940948486,6.816669940948486,3093526.0,6.416962623596191
2010-01-29,6.88332986831665,6.708330154418945,6.75,6.791669845581055,3109661.0,6.393428802490234
2010-02-01,6.949999809265137,6.708330154418945,6.849999904632568,6.891670227050781,3286205.0,6.487565040588379
2010-02-02,7.025000095367432,6.816669940948486,6.891670227050781,6.875,2521572.0,6.471871852874756
2010-02-03,7.041669845581055,6.541669845581055,6.875,6.99167013168335,3925327.0,6.581700801849365
2010-02-04,7.233329772949219,6.783329963684082,6.941669940948486,7.208330154418945,4244260.0,6.785656452178955
2010-02-05,7.291669845581055,6.916669845581055,7.066669940948486,6.974999904632568,5871365.0,6.5660080909729
2010-02-08,6.900000095367432,6.699999809265137,6.849999904632568,6.75,2628058.0,6.354201793670654
2010-02-09,6.824999809265137,6.716670036315918,6.775000095367432,6.75832986831665,1014995.0,6.362043857574463
2010-02-10,6.875,6.733329772949219,6.824999809265137,6.808330059051514,1458515.0,6.409111976623535
2010-02-11,6.841670036315918,6.74167013168335,6.791669845581055,6.775000095367432,1320032.0,6.377736568450928
2010-02-12,6.875,6.775000095367432,6.808330059051514,6.824999809265137,1249819.0,6.424803733825684
2010-02-22,7.041669845581055,6.708330154418945,6.800000190734863,6.99167013168335,2742442.0,6.581700801849365
2010-02-23,7.083330154418945,6.791669845581055,6.99167013168335,6.974999904632568,1906138.0,6.5660080909729
2010-02-24,7.083330154418945,6.875,6.974999904632568,7.058330059051514,2993530.0,6.644453048706055
2010-02-25,7.766670227050781,7.066669940948486,7.066669940948486,7.766670227050781,10944703.0,7.311258316040039
2010-02-26,7.808330059051514,7.466670036315918,7.61667013168335,7.574999809265137,8459525.0,7.130826473236084
2010-03-01,7.74167013168335,7.5,7.5,7.583330154418945,4450054.0,7.138668060302734
2010-03-02,7.658329963684082,7.449999809265137,7.658329963684082,7.591670036315918,3743604.0,7.146518707275391
2010-03-03,7.583330154418945,7.266670227050781,7.583330154418945,7.36667013168335,6532075.0,6.934711933135986
2010-03-04,7.466670036315918,7.099999904632568,7.375,7.11667013168335,4153202.0,6.699372291564941
2010-03-05,7.275000095367432,7.033329963684082,7.11667013168335,7.141670227050781,2684104.0,6.722906112670898
2010-03-08,7.283329963684082,7.066669940948486,7.208330154418945,7.199999809265137,3082265.0,6.777815341949463
2010-03-09,7.483329772949219,7.091670036315918,7.199999809265137,7.458330154418945,6029222.0,7.020998001098633
2010-03-10,7.449999809265137,7.175000190734863,7.400000095367432,7.224999904632568,3782461.0,6.80134916305542
2010-03-11,7.324999809265137,7.066669940948486,7.224999904632568,7.208330154418945,2602369.0,6.785656452178955
2010-03-12,7.183330059051514,7.0,7.183330059051514,7.0,2091467.0,6.589542388916016
2010-03-15,7.166669845581055,6.816669940948486,6.966670036315918,7.091670036315918,2078825.0,6.675837993621826
2010-03-16,7.375,7.050000190734863,7.083330154418945,7.25832986831665,4509751.0,6.832724571228027
2010-03-17,7.36667013168335,7.175000190734863,7.233329772949219,7.300000190734863,4043393.0,6.871951580047607
2010-03-18,7.458330154418945,7.300000190734863,7.300000190734863,7.341670036315918,4012110.0,6.911178112030029
2010-03-19,7.541669845581055,7.333330154418945,7.333330154418945,7.458330154418945,6014856.0,7.020998001098633
