Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.698280334472656,8.24569034576416,8.362070083618164,8.405170440673828,28537747.0,6.924801349639893
2010-01-05,8.56033992767334,8.25430965423584,8.366379737854004,8.517239570617676,13320466.0,7.01713228225708
2010-01-06,8.87930965423584,8.413789749145508,8.512929916381836,8.469829559326172,13815029.0,6.978072643280029
2010-01-07,8.551719665527344,7.758619785308838,8.344829559326172,8.017239570617676,12595589.0,6.60519552230835
2010-01-08,8.172410011291504,7.870689868927002,7.965519905090332,8.103449821472168,6630126.0,6.67622184753418
2010-01-11,8.396550178527832,7.987070083618164,8.051719665527344,8.349140167236328,9071007.0,6.878639221191406
2010-01-12,8.4439697265625,8.232760429382324,8.297410011291504,8.297410011291504,6288464.0,6.836019992828369
2010-01-13,8.383620262145996,7.931029796600342,8.103449821472168,7.987070083618164,8496172.0,6.580339431762695
2010-01-14,7.987070083618164,7.987070083618164,7.987070083618164,7.987070083618164,0.0,6.580339431762695
2010-01-15,8.405170440673828,7.978449821472168,8.168100357055664,8.301719665527344,10559267.0,6.83957052230835
2010-01-18,8.87069034576416,8.202589988708496,8.297410011291504,8.737070083618164,11362003.0,7.198245048522949
2010-01-19,8.797410011291504,8.538789749145508,8.728449821472168,8.625,6268308.0,7.105913162231445
2010-01-20,9.030170440673828,8.043100357055664,8.6810302734375,8.362070083618164,11824620.0,6.889291763305664
2010-01-21,8.586210250854492,8.146550178527832,8.405170440673828,8.508620262145996,7749236.0,7.010031700134277
2010-01-22,8.396550178527832,7.659480094909668,8.396550178527832,7.659480094909668,11648880.0,6.310445785522461
2010-01-25,7.823279857635498,7.267240047454834,7.745689868927002,7.297410011291504,7935720.0,6.01214599609375
2010-01-26,7.818970203399658,7.254310131072998,7.456900119781494,7.353449821472168,7524057.0,6.058315753936768
2010-01-27,7.586209774017334,7.327589988708496,7.5,7.456900119781494,4181716.0,6.1435465812683105
2010-01-28,7.801720142364502,7.465519905090332,7.629310131072998,7.642240047454834,5334664.0,6.296242713928223
2010-01-29,7.676720142364502,7.456900119781494,7.456900119781494,7.581900119781494,4637114.0,6.246530055999756
2010-02-01,7.65516996383667,6.823279857635498,7.534480094909668,6.974140167236328,7820265.0,5.74581241607666
2010-02-02,7.099140167236328,6.754310131072998,7.0,6.788790225982666,5926507.0,5.593108177185059
2010-02-03,7.18966007232666,6.81033992767334,6.900859832763672,7.146550178527832,6531127.0,5.887856483459473
2010-02-04,7.168099880218506,6.931029796600342,7.06033992767334,7.068970203399658,5230811.0,5.823941230773926
2010-02-05,7.068970203399658,7.068970203399658,7.068970203399658,7.068970203399658,0.0,5.823941230773926
2010-02-08,7.0,6.81033992767334,6.84483003616333,6.90516996383667,2799170.0,5.688990116119385
2010-02-09,7.086209774017334,6.84483003616333,6.918099880218506,6.978449821472168,3064386.0,5.749363422393799
2010-02-10,7.090519905090332,6.93966007232666,7.090519905090332,7.06466007232666,1910889.0,5.820389747619629
2010-02-11,7.09483003616333,7.008619785308838,7.047410011291504,7.025859832763672,1633723.0,5.78842306137085
2010-02-12,7.366380214691162,7.090519905090332,7.103449821472168,7.198279857635498,3460927.0,5.930475234985352
2010-02-22,7.586209774017334,7.301720142364502,7.362070083618164,7.392240047454834,4973440.0,6.090274810791016
2010-02-23,7.448279857635498,7.107759952545166,7.370689868927002,7.43966007232666,4714532.0,6.129342555999756
2010-02-24,7.836209774017334,7.284480094909668,7.40516996383667,7.801720142364502,7823961.0,6.4276347160339355
2010-02-25,8.125,7.633619785308838,7.801720142364502,7.965519905090332,13937409.0,6.562584400177002
2010-02-26,8.107760429382324,7.887929916381836,7.982759952545166,7.965519905090332,8710025.0,6.562584400177002
2010-03-01,8.038789749145508,7.836209774017334,7.931029796600342,7.926720142364502,5163452.0,6.530618667602539
2010-03-02,8.172410011291504,7.862070083618164,7.892240047454834,8.06033992767334,7594098.0,6.640704154968262
2010-03-03,8.49569034576416,7.974140167236328,8.038789749145508,8.375,10953919.0,6.899944305419922
2010-03-04,8.482760429382324,7.762929916381836,8.387929916381836,7.784480094909668,7064936.0,6.413430213928223
2010-03-05,7.982759952545166,7.732759952545166,7.788790225982666,7.849140167236328,3903221.0,6.466701984405518
2010-03-08,8.017239570617676,7.797410011291504,7.866380214691162,7.956900119781494,3825058.0,6.555482387542725
2010-03-09,8.0560302734375,7.758619785308838,8.0560302734375,7.883619785308838,3130928.0,6.4951090812683105
2010-03-10,7.943970203399658,7.706900119781494,7.767240047454834,7.78016996383667,2228406.0,6.4098801612854
2010-03-11,7.93966007232666,7.392240047454834,7.84483003616333,7.478449821472168,6018737.0,6.161300182342529
2010-03-12,7.56466007232666,7.362070083618164,7.478449821472168,7.413790225982666,3322031.0,6.108028888702393
2010-03-15,7.620689868927002,7.349140167236328,7.396550178527832,7.512929916381836,3040300.0,6.1897077560424805
2010-03-16,8.262929916381836,7.724140167236328,7.931029796600342,8.262929916381836,14528995.0,6.807612419128418
2010-03-17,8.258620262145996,7.995689868927002,8.258620262145996,8.073280334472656,13798980.0,6.651365756988525
2010-03-18,8.224140167236328,7.931029796600342,8.017239570617676,8.103449821472168,7119642.0,6.67622184753418
2010-03-19,8.116379737854004,7.887929916381836,8.099140167236328,8.06466007232666,6636931.0,6.64426326751709
2010-03-22,8.219829559326172,7.995689868927002,7.995689868927002,8.12069034576416,7681337.0,6.690425395965576
2010-03-23,8.387929916381836,8.073280334472656,8.090519905090332,8.267239570617676,9364014.0,6.811163902282715
2010-03-24,8.551719665527344,8.202589988708496,8.267239570617676,8.4310302734375,7905709.0,6.946106910705566
2010-03-25,8.456899642944336,8.051719665527344,8.37930965423584,8.06466007232666,6081374.0,6.64426326751709
2010-03-26,8.383620262145996,8.06466007232666,8.06466007232666,8.228449821472168,4248725.0,6.779205799102783
2010-03-29,8.405170440673828,8.073280334472656,8.31033992767334,8.232760429382324,3273757.0,6.78275728225708
2010-03-30,8.612070083618164,8.18966007232666,8.237070083618164,8.482760429382324,8605968.0,6.988725185394287
2010-03-31,8.482760429382324,8.482760429382324,8.482760429382324,8.482760429382324,0.0,6.988725185394287
2010-04-01,9.331899642944336,8.517239570617676,8.517239570617676,9.331899642944336,31144009.0,7.688309192657471
2010-04-02,10.267200469970703,9.396550178527832,9.547410011291504,10.267200469970703,30725252.0,8.458879470825195
2010-04-06,10.728400230407715,10.0,10.728400230407715,10.4483003616333,17221360.0,8.608081817626953
2010-04-07,10.603400230407715,10.1983003616333,10.262900352478027,10.353400230407715,12795707.0,8.529897689819336
2010-04-08,11.1983003616333,10.293100357055664,10.32759952545166,10.79740047454834,18014083.0,8.895697593688965
2010-04-09,11.616399765014648,10.5,10.68529987335205,11.336199760437012,13605877.0,9.339599609375
2010-04-12,12.017200469970703,11.025899887084961,11.120699882507324,11.465499877929688,10560517.0,9.446126937866211
2010-04-13,11.620699882507324,10.465499877929688,11.336199760437012,11.055999755859375,12097297.0,9.108750343322754
2010-04-14,11.853400230407715,10.79740047454834,10.905200004577637,11.637900352478027,8079131.0,9.588163375854492
2010-04-15,11.836199760437012,10.991399765014648,11.642200469970703,11.655200004577637,12265035.0,9.602416038513184
2010-04-16,12.362099647521973,11.211199760437012,11.590499877929688,11.909500122070312,12945233.0,9.811927795410156
2010-04-19,12.004300117492676,11.25,11.81029987335205,11.400899887084961,13882989.0,9.392905235290527
2010-04-20,11.461199760437012,10.767200469970703,11.237099647521973,11.444000244140625,10593528.0,9.428414344787598
2010-04-21,12.18970012664795,11.211199760437012,11.366399765014648,12.112099647521973,12987720.0,9.978842735290527
2010-04-22,12.67240047454834,11.879300117492676,12.107799530029297,12.400899887084961,9843690.0,10.216780662536621
2010-04-23,12.543100357055664,11.633600234985352,12.366399765014648,11.767200469970703,10942960.0,9.694690704345703
2010-04-26,11.719799995422363,11.04740047454834,11.6766996383667,11.163800239562988,11545835.0,9.197563171386719
2010-04-27,11.25,10.280200004577637,11.116399765014648,10.711199760437012,10413127.0,8.824679374694824
2010-04-28,10.81029987335205,10.413800239562988,10.637900352478027,10.711199760437012,9197642.0,8.824679374694824
2010-04-29,11.194000244140625,10.625,10.625,10.68970012664795,8338676.0,8.806964874267578
2010-04-30,10.612099647521973,9.62069034576416,10.569000244140625,9.913789749145508,10914115.0,8.16771411895752
2010-05-04,10.012900352478027,9.340519905090332,9.68966007232666,9.87069034576416,7193680.0,8.132204055786133
2010-05-05,10.150899887084961,9.56466007232666,9.8060302734375,10.012900352478027,8765111.0,8.249369621276855
2010-05-06,10.495699882507324,9.9310302734375,9.991379737854004,10.086199760437012,7932628.0,8.309757232666016
2010-05-07,10.043100357055664,9.663789749145508,9.849140167236328,9.913789749145508,7246536.0,8.16771411895752
2010-05-10,9.913789749145508,8.948280334472656,9.896550178527832,9.008620262145996,7895802.0,7.421967506408691
2010-05-11,9.3189697265625,8.112070083618164,9.137929916381836,8.275859832763672,9357676.0,6.818265914916992
2010-05-12,8.362070083618164,7.715519905090332,8.258620262145996,7.943970203399658,9755630.0,6.544830799102783
2010-05-13,7.943970203399658,7.943970203399658,7.943970203399658,7.943970203399658,0.0,6.544830799102783
2010-05-14,8.737070083618164,8.077589988708496,8.297410011291504,8.737070083618164,21949648.0,7.198245048522949
2010-05-17,8.396550178527832,7.862070083618164,8.3189697265625,7.862070083618164,17407083.0,6.477355480194092
2010-05-18,8.090519905090332,7.5,7.603449821472168,7.883619785308838,14145492.0,6.4951090812683105
2010-05-19,8.31033992767334,7.715519905090332,7.801720142364502,8.051719665527344,12014934.0,6.633602142333984
2010-05-20,8.275859832763672,7.931029796600342,8.047410011291504,8.06033992767334,12306809.0,6.640704154968262
2010-05-21,8.3060302734375,7.681029796600342,7.758619785308838,8.25430965423584,10524583.0,6.800510883331299
2010-05-24,8.913789749145508,8.3189697265625,8.387929916381836,8.75,12513549.0,7.208896636962891
2010-05-25,8.900859832763672,8.538789749145508,8.698280334472656,8.655170440673828,9236509.0,7.130770206451416
2010-05-26,8.75,8.525859832763672,8.625,8.642239570617676,5901966.0,7.1201171875
2010-05-27,8.875,8.362070083618164,8.642239570617676,8.767239570617676,7719262.0,7.2231011390686035
2010-05-28,9.224140167236328,8.732760429382324,8.844829559326172,8.853449821472168,10482602.0,7.294126987457275
2010-05-31,8.853449821472168,8.18966007232666,8.853449821472168,8.232760429382324,7452241.0,6.78275728225708
2010-06-01,8.228449821472168,7.543099880218506,8.228449821472168,7.931029796600342,7861735.0,6.5341691970825195
2010-06-02,8.3189697265625,7.642240047454834,7.887929916381836,8.262929916381836,8448090.0,6.807612419128418
2010-06-03,8.534480094909668,8.18966007232666,8.1939697265625,8.288789749145508,7554159.0,6.828917980194092
2010-06-04,8.706899642944336,8.301719665527344,8.426719665527344,8.676719665527344,9753006.0,7.148523807525635
2010-06-07,8.741379737854004,8.362070083618164,8.405170440673828,8.590519905090332,6552555.0,7.077506065368652
2010-06-08,8.836210250854492,8.418100357055664,8.599140167236328,8.728449821472168,7446021.0,7.1911420822143555
2010-06-09,8.836210250854492,8.642239570617676,8.836210250854492,8.801719665527344,6690984.0,7.251507759094238
