Date,High,Low,Open,Close,Volume,Adj Close
2015-05-28,8.014809608459473,8.014809608459473,8.014809608459473,8.014809608459473,34830.0,7.639981746673584
2015-05-29,8.814809799194336,8.814809799194336,8.814809799194336,8.814809799194336,18225.0,8.402568817138672
2015-06-01,9.698760032653809,9.698760032653809,9.698760032653809,9.698760032653809,9114.0,9.245179176330566
2015-06-02,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,9112.0,10.167851448059082
2015-06-03,11.73330020904541,11.73330020904541,11.73330020904541,11.73330020904541,9112.0,11.1845703125
2015-06-04,12.908599853515625,12.908599853515625,12.908599853515625,12.908599853515625,21667.0,12.304903984069824
2015-06-05,14.197500228881836,14.197500228881836,14.197500228881836,14.197500228881836,15659.0,13.533527374267578
2015-06-08,15.619799613952637,15.619799613952637,15.619799613952637,15.619799613952637,31590.0,14.889309883117676
2015-06-09,17.180200576782227,17.180200576782227,17.180200576782227,17.180200576782227,35842.0,16.37673568725586
2015-06-10,18.898799896240234,18.898799896240234,18.898799896240234,18.898799896240234,74520.0,18.01496124267578
2015-06-11,20.79010009765625,20.79010009765625,20.79010009765625,20.79010009765625,42930.0,19.81781005859375
2015-06-12,22.86910057067871,22.86910057067871,22.86910057067871,22.86910057067871,51637.0,21.799585342407227
2015-06-15,25.15559959411621,25.15559959411621,25.15559959411621,25.15559959411621,207765.0,23.979150772094727
2015-06-16,27.669099807739258,25.827199935913086,27.669099807739258,27.669099807739258,21865684.0,26.37510108947754
2015-06-17,26.66670036315918,24.90369987487793,26.66670036315918,24.90369987487793,28895213.0,23.739030838012695
2015-06-18,24.523500442504883,22.4148006439209,23.77280044555664,22.4148006439209,22508755.0,21.366531372070312
2015-06-19,21.407400131225586,20.172800064086914,20.548099517822266,20.172800064086914,16952159.0,19.229381561279297
2015-06-23,21.629600524902344,19.75309944152832,19.95560073852539,21.259300231933594,17122251.0,20.26506996154785
2015-06-24,21.669099807739258,20.256799697875977,21.486400604248047,20.627199172973633,17015544.0,19.66252899169922
2015-06-25,20.617300033569336,18.567899703979492,20.617300033569336,18.696300506591797,14463078.0,17.821931838989258
2015-06-26,18.51849937438965,16.82469940185547,18.51849937438965,16.82469940185547,12302140.0,16.037860870361328
2015-06-29,17.45680046081543,15.288900375366211,17.284000396728516,16.533300399780273,14087242.0,15.760087966918945
2015-06-30,18.187700271606445,15.970399856567383,16.12350082397461,18.187700271606445,12497905.0,17.33711814880371
2015-07-01,20.004899978637695,18.197500228881836,18.918500900268555,18.256799697875977,24083130.0,17.402984619140625
2015-07-02,19.101200103759766,17.135799407958984,17.48150062561035,17.555599212646484,15087029.0,16.73457908630371
2015-07-03,18.30120086669922,15.802499771118164,16.38520050048828,16.42959976196289,13498828.0,15.661238670349121
2015-07-06,18.074100494384766,15.15060043334961,18.074100494384766,16.572799682617188,14852718.0,15.797740936279297
2015-07-07,16.0,14.913599967956543,15.802499771118164,14.913599967956543,6685912.0,14.216137886047363
2015-07-08,13.422200202941895,13.422200202941895,13.422200202941895,13.422200202941895,695992.0,12.794485092163086
2015-07-09,14.765399932861328,12.079000473022461,12.079000473022461,14.765399932861328,14658193.0,14.074868202209473
2015-07-10,16.242000579833984,14.874099731445312,15.195099830627441,16.242000579833984,9254316.0,15.482412338256836
2015-07-13,17.86669921875,16.592599868774414,17.50119972229004,17.86669921875,16683276.0,17.0311279296875
2015-07-14,19.160499572753906,17.04199981689453,17.787700653076172,17.688899993896484,23044107.0,16.861644744873047
2015-07-15,17.25429916381836,15.920999526977539,16.799999237060547,15.920999526977539,12580474.0,15.176424026489258
2015-07-16,16.538299560546875,14.567899703979492,14.567899703979492,15.619799613952637,8573009.0,14.889309883117676
2015-07-17,16.888900756835938,15.560500144958496,15.73330020904541,16.642000198364258,8695528.0,15.8637056350708
2015-07-20,17.032100677490234,16.098800659179688,16.642000198364258,16.503700256347656,9658093.0,15.731874465942383
2015-07-21,18.024700164794922,15.861700057983398,16.296300888061523,17.836999893188477,13921461.0,17.002817153930664
2015-07-22,18.592599868774414,16.79010009765625,17.382699966430664,18.2716007232666,16649112.0,17.417097091674805
2015-07-23,20.088899612426758,17.8617000579834,18.172800064086914,19.575300216674805,22936328.0,18.659822463989258
2015-07-24,20.098800659179688,18.765399932861328,19.466699600219727,19.609899520874023,22685615.0,18.692806243896484
2015-07-27,21.190099716186523,17.64940071105957,19.26420021057129,18.05430030822754,23886286.0,17.209957122802734
2015-07-28,18.617300033569336,16.23699951171875,16.54319953918457,17.17530059814453,15965565.0,16.3720645904541
2015-07-29,18.898799896240234,16.86910057067871,17.604900360107422,18.898799896240234,13805075.0,18.01496124267578
2015-07-30,20.05929946899414,18.51849937438965,18.95800018310547,18.74570083618164,20894247.0,17.869022369384766
2015-07-31,20.395099639892578,17.86669921875,18.31599998474121,19.679000854492188,22596432.0,18.75867462158203
2015-08-03,20.765399932861328,18.90369987487793,19.26420021057129,20.740699768066406,26677720.0,19.770721435546875
2015-08-04,21.723499298095703,18.632099151611328,20.829599380493164,21.422199249267578,30349061.0,20.42034912109375
2015-08-05,22.4148006439209,20.24690055847168,20.434600830078125,21.224700927734375,26794196.0,20.232086181640625
2015-08-06,20.987699508666992,19.32349967956543,20.35059928894043,20.212299346923828,16879893.0,19.267032623291016
2015-08-07,21.17530059814453,19.8617000579834,20.049400329589844,20.79509925842285,15922103.0,19.82257843017578
2015-08-10,22.874099731445312,20.567899703979492,20.775299072265625,22.874099731445312,32982300.0,21.804349899291992
2015-08-11,25.111099243164062,22.222200393676758,22.469100952148438,23.708599090576172,27301550.0,22.599821090698242
2015-08-12,24.582700729370117,22.469100952148438,22.97279930114746,23.629600524902344,20007101.0,22.524518966674805
2015-08-13,24.444400787353516,22.809900283813477,23.190099716186523,23.5851993560791,12687781.0,22.482192993164062
2015-08-14,24.355600357055664,22.96299934387207,23.733299255371094,23.091400146484375,11499468.0,22.011486053466797
2015-08-17,23.76300048828125,21.590099334716797,22.701200485229492,22.92840003967285,14688104.0,21.856109619140625
2015-08-18,23.06170082092285,20.636999130249023,22.562999725341797,20.636999130249023,8415083.0,19.671871185302734
2015-08-19,20.829599380493164,18.577800750732422,19.743200302124023,20.503700256347656,11493970.0,19.5448055267334
2015-08-20,21.486400604248047,20.004899978637695,20.24690055847168,21.422199249267578,18212214.0,20.42034912109375
2015-08-21,21.881500244140625,20.35059928894043,20.79010009765625,21.634599685668945,17750510.0,20.62281608581543
2015-08-24,21.827199935913086,19.69379997253418,21.234600067138672,21.52589988708496,20185163.0,20.51919937133789
2015-08-25,23.679000854492188,19.372800827026367,21.669099807739258,23.679000854492188,29402445.0,22.57160758972168
2015-08-26,26.049400329589844,22.84440040588379,23.590099334716797,26.049400329589844,31288864.0,24.83115005493164
2015-08-27,28.65679931640625,23.4468994140625,25.432100296020508,28.642000198364258,34456101.0,27.302501678466797
2015-08-28,30.12350082397461,26.4197998046875,27.160499572753906,30.108600616455078,34696477.0,28.70051383972168
2015-08-31,29.609899520874023,27.160499572753906,28.632099151611328,28.039499282836914,20153200.0,26.728179931640625
2015-09-01,30.009899139404297,26.67650032043457,28.098800659179688,29.249399185180664,22799784.0,27.88149642944336
2015-09-02,29.75309944152832,26.325899124145508,28.088899612426758,29.45680046081543,18962328.0,28.07919692993164
2015-09-07,30.90369987487793,28.740699768066406,29.57040023803711,30.30120086669922,13042727.0,28.884105682373047
2015-09-08,30.814800262451172,29.190099716186523,29.812299728393555,30.582700729370117,11216011.0,29.152442932128906
2015-09-09,31.980199813842773,30.049400329589844,30.642000198364258,30.750600814819336,13992166.0,29.312490463256836
2015-09-10,30.12350082397461,27.674100875854492,30.004899978637695,29.318500518798828,18341399.0,27.94736671447754
2015-09-11,28.740699768066406,27.214799880981445,28.158000946044922,28.03459930419922,7444317.0,26.723508834838867
2015-09-14,28.197500228881836,26.12350082397461,28.197500228881836,26.864200592041016,9471795.0,25.60784339904785
2015-09-15,28.16790008544922,26.67650032043457,27.195100784301758,28.143199920654297,12453654.0,26.827030181884766
2015-09-16,30.617300033569336,27.03700065612793,28.049400329589844,29.506200790405273,14624270.0,28.126285552978516
2015-09-17,28.94809913635254,27.432100296020508,28.93829917907715,28.019800186157227,12069441.0,26.709400177001953
2015-09-18,29.407400131225586,27.20989990234375,28.148099899291992,29.37779998779297,12371164.0,28.00389289855957
2015-09-21,29.550600051879883,28.0,28.740699768066406,28.750600814819336,6606455.0,27.406024932861328
2015-09-22,29.135799407958984,27.407400131225586,28.399999618530273,27.713600158691406,7332938.0,26.41752052307129
2015-09-23,28.390100479125977,27.20989990234375,27.703699111938477,28.266700744628906,7880103.0,26.94475555419922
2015-09-24,28.642000198364258,27.56049919128418,28.30620002746582,27.674100875854492,3664510.0,26.37986946105957
2015-09-25,27.654300689697266,24.908599853515625,27.654300689697266,24.908599853515625,4969554.0,23.743701934814453
2015-09-28,25.7283992767334,23.20989990234375,24.908599853515625,25.63949966430664,5300107.0,24.440420150756836
