Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.977779865264893,4.897190093994141,4.977779865264893,4.906670093536377,5716778.0,4.31878662109375
2010-01-05,5.0014801025390625,4.863999843597412,4.90192985534668,4.984889984130859,7764905.0,4.387634754180908
2010-01-06,5.03941011428833,4.920889854431152,4.984889984130859,5.008590221405029,7583342.0,4.408495903015137
2010-01-07,5.034669876098633,4.800000190734863,5.008590221405029,4.835559844970703,6390280.0,4.25619649887085
2010-01-08,4.854519844055176,4.700439929962158,4.823699951171875,4.764440059661865,4074908.0,4.193597316741943
2010-01-11,4.828440189361572,4.714670181274414,4.766809940338135,4.790520191192627,4167998.0,4.216552257537842
2010-01-12,4.930369853973389,4.740739822387695,4.740739822387695,4.904300212860107,5883275.0,4.3167009353637695
2010-01-13,4.904300212860107,4.740739822387695,4.837930202484131,4.78577995300293,3738281.0,4.212380409240723
2010-01-14,5.013329982757568,4.800000190734863,4.800000190734863,5.013329982757568,10870411.0,4.412667274475098
2010-01-15,5.131849765777588,4.98015022277832,5.063109874725342,4.999110221862793,7818327.0,4.40015172958374
2010-01-18,5.15556001663208,4.932740211486816,5.018070220947266,5.124740123748779,10773059.0,4.5107293128967285
2010-01-19,5.323850154876709,5.084440231323242,5.127110004425049,5.23852014541626,11058913.0,4.610877513885498
2010-01-20,5.444739818572998,5.143700122833252,5.283559799194336,5.167409896850586,17535066.0,4.548286437988281
2010-01-21,5.397329807281494,5.1697797775268555,5.195849895477295,5.333330154418945,9228857.0,4.694327354431152
2010-01-22,5.357039928436279,5.131849765777588,5.2622199058532715,5.35230016708374,11781640.0,4.711024761199951
2010-01-25,5.3499298095703125,5.131849765777588,5.3499298095703125,5.143700122833252,6197428.0,4.527417182922363
2010-01-26,5.191110134124756,4.956439971923828,5.143700122833252,5.072589874267578,4460290.0,4.464827537536621
2010-01-27,5.09630012512207,4.882959842681885,5.072589874267578,5.0370402336120605,2587794.0,4.433537483215332
2010-01-28,5.226669788360596,4.984889984130859,5.0370402336120605,5.1460700035095215,3661702.0,4.52950382232666
2010-01-29,5.475560188293457,5.051259994506836,5.143700122833252,5.4091901779174805,11796093.0,4.761098384857178
2010-02-01,5.496890068054199,5.311999797821045,5.380740165710449,5.416299819946289,6199651.0,4.767355918884277
2010-02-02,5.451849937438965,5.29541015625,5.4139299392700195,5.330959796905518,5281938.0,4.692241191864014
2010-02-03,5.421040058135986,5.1697797775268555,5.309629917144775,5.321479797363281,3508827.0,4.683896064758301
2010-02-04,5.584589958190918,5.2977800369262695,5.2977800369262695,5.511109828948975,6839906.0,4.850806713104248
2010-02-05,5.440000057220459,5.314370155334473,5.428150177001953,5.373630046844482,4165003.0,4.729798316955566
2010-02-08,5.435259819030762,5.207699775695801,5.357039928436279,5.285930156707764,4331690.0,4.652606010437012
2010-02-09,5.340439796447754,5.214809894561768,5.2977800369262695,5.290669918060303,6702666.0,4.656778812408447
2010-02-10,5.4091901779174805,5.29541015625,5.309629917144775,5.392590045928955,3785206.0,4.746487140655518
2010-02-11,5.575109958648682,5.368889808654785,5.41156005859375,5.440000057220459,6253436.0,4.7882161140441895
2010-02-12,5.49452018737793,5.404439926147461,5.404439926147461,5.482669830322266,2068917.0,4.825774192810059
2010-02-22,5.584589958190918,5.404439926147461,5.487410068511963,5.496890068054199,2438568.0,4.838290214538574
2010-02-23,5.487410068511963,5.335700035095215,5.487410068511963,5.485040187835693,2225104.0,4.8278608322143555
2010-02-24,5.722070217132568,5.428150177001953,5.475560188293457,5.679409980773926,9590932.0,4.998941898345947
2010-02-25,5.724440097808838,5.634369850158691,5.686520099639893,5.684150218963623,4862088.0,5.003114700317383
2010-02-26,5.86667013168335,5.660439968109131,5.660439968109131,5.816889762878418,5856279.0,5.119949817657471
2010-03-01,6.03495979309082,5.691259860992432,5.816889762878418,5.793190002441406,8607005.0,5.099089622497559
2010-03-02,5.864299774169922,5.6628098487854,5.802670001983643,5.688889980316162,5687723.0,5.00728702545166
2010-03-03,5.812150001525879,5.598810195922852,5.696000099182129,5.809780120849609,5053598.0,5.113692283630371
2010-03-04,5.826369762420654,5.541930198669434,5.800300121307373,5.541930198669434,7284279.0,4.877934455871582
2010-03-05,5.639110088348389,5.546669960021973,5.572740077972412,5.577479839324951,7153110.0,4.909224510192871
2010-03-08,5.688889980316162,5.570370197296143,5.577479839324951,5.688889980316162,5170171.0,5.00728702545166
2010-03-09,5.774219989776611,5.594069957733154,5.712590217590332,5.615409851074219,3397904.0,4.942610263824463
2010-03-10,5.6225199699401855,5.499259948730469,5.613039970397949,5.549039840698242,5629331.0,4.88419246673584
