Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,35.209999084472656,31.34000015258789,34.45000076293945,31.81999969482422,22132585.0,31.060983657836914
2018-01-15,30.0,28.639999389648438,28.989999771118164,28.68000030517578,15400752.0,27.99588394165039
2018-01-16,30.610000610351562,27.68000030517578,28.31999969482422,30.139999389648438,15638264.0,29.42105484008789
2018-01-17,29.850000381469727,27.600000381469727,29.299999237060547,28.479999542236328,11693159.0,27.8006534576416
2018-01-18,28.459999084472656,27.030000686645508,27.959999084472656,27.31999969482422,9608685.0,26.66832160949707
2018-01-19,30.049999237060547,27.350000381469727,27.350000381469727,30.049999237060547,14437977.0,29.333202362060547
2018-01-22,32.20000076293945,28.6200008392334,29.0,29.1200008392334,18554346.0,28.42538833618164
2018-01-23,31.309999465942383,26.510000228881836,27.5,31.059999465942383,14832511.0,30.319110870361328
2018-01-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0.0,30.319110870361328
2018-01-25,37.59000015258789,32.77000045776367,37.5,33.310001373291016,15426542.0,32.51544189453125
2018-01-26,36.470001220703125,31.700000762939453,32.0,36.06999969482422,21480719.0,35.2096061706543
2018-01-29,39.68000030517578,34.0099983215332,34.08000183105469,36.88999938964844,22342391.0,36.01004409790039
2018-01-30,38.47999954223633,35.099998474121094,36.15999984741211,35.2400016784668,17097936.0,34.39940643310547
2018-01-31,38.7599983215332,33.77000045776367,34.04999923706055,38.7599983215332,18119603.0,37.8354377746582
2018-02-01,42.0,36.400001525878906,38.68000030517578,37.150001525878906,20808824.0,36.26384735107422
2018-02-02,38.97999954223633,34.58000183105469,35.97999954223633,36.36000061035156,16132642.0,35.49269104003906
2018-02-05,35.0,32.720001220703125,34.0,32.720001220703125,11509053.0,31.93951416015625
2018-02-06,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0.0,31.93951416015625
2018-02-07,30.09000015258789,26.899999618530273,29.549999237060547,27.75,13601569.0,27.08806800842285
2018-02-08,28.600000381469727,27.489999771118164,27.75,27.940000534057617,9696031.0,27.273534774780273
2018-02-09,26.959999084472656,25.149999618530273,26.059999465942383,25.149999618530273,10797913.0,24.550085067749023
2018-02-12,27.5,25.329999923706055,25.799999237060547,26.600000381469727,9457291.0,25.965497970581055
2018-02-13,28.950000762939453,25.68000030517578,26.649999618530273,27.8799991607666,12670772.0,27.214963912963867
2018-02-14,28.049999237060547,26.139999389648438,27.1299991607666,26.239999771118164,8321484.0,25.614084243774414
2018-02-22,28.3799991607666,26.6200008392334,26.799999237060547,27.40999984741211,8559117.0,26.756175994873047
2018-02-23,29.3799991607666,27.899999618530273,27.940000534057617,28.510000228881836,11471868.0,27.829936981201172
2018-02-26,31.360000610351562,29.09000015258789,29.09000015258789,31.360000610351562,14921981.0,30.611955642700195
2018-02-27,33.65999984741211,30.110000610351562,30.299999237060547,32.400001525878906,16312723.0,31.627147674560547
2018-02-28,32.27000045776367,30.350000381469727,31.329999923706055,30.889999389648438,9734790.0,30.153165817260742
2018-03-01,31.790000915527344,30.079999923706055,30.260000228881836,31.559999465942383,10064517.0,30.80718421936035
2018-03-02,31.469999313354492,30.329999923706055,31.0,30.3700008392334,6978578.0,29.645572662353516
2018-03-05,31.920000076293945,30.209999084472656,30.3799991607666,31.719999313354492,8740987.0,30.963367462158203
2018-03-06,33.880001068115234,31.170000076293945,31.600000381469727,31.940000534057617,13454487.0,31.17812156677246
2018-03-07,33.400001525878906,31.139999389648438,31.299999237060547,32.470001220703125,11520337.0,31.695476531982422
