Date,High,Low,Open,Close,Volume,Adj Close
2015-05-15,6.347060203552246,5.2882399559021,5.2882399559021,6.347060203552246,33124.0,6.239887237548828
2015-05-18,6.982349872589111,6.982349872589111,6.982349872589111,6.982349872589111,8160.0,6.864449501037598
2015-05-19,7.682350158691406,7.682350158691406,7.682350158691406,7.682350158691406,5100.0,7.5526299476623535
2015-05-20,8.452939987182617,8.452939987182617,8.452939987182617,8.452939987182617,9690.0,8.31020736694336
2015-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8670.0,9.142965316772461
2015-05-22,10.229399681091309,10.229399681091309,10.229399681091309,10.229399681091309,14110.0,10.056671142578125
2015-05-25,11.252900123596191,11.252900123596191,11.252900123596191,11.252900123596191,7480.0,11.06289005279541
2015-05-26,12.376500129699707,12.376500129699707,12.376500129699707,12.376500129699707,14246.0,12.167515754699707
2015-05-27,13.611800193786621,13.611800193786621,13.611800193786621,13.611800193786621,8840.0,13.381958961486816
2015-05-28,14.970600128173828,14.970600128173828,14.970600128173828,14.970600128173828,29920.0,14.717813491821289
2015-05-29,16.470600128173828,16.470600128173828,16.470600128173828,16.470600128173828,107950.0,16.19248390197754
2015-06-01,18.117599487304688,18.117599487304688,18.117599487304688,18.117599487304688,21335.0,17.811674118041992
2015-06-02,19.929399490356445,19.929399490356445,19.929399490356445,19.929399490356445,24480.0,19.59288215637207
2015-06-03,21.923500061035156,21.923500061035156,21.923500061035156,21.923500061035156,57970.0,21.55331039428711
2015-06-04,24.117599487304688,24.117599487304688,24.117599487304688,24.117599487304688,149719.0,23.710359573364258
2015-06-05,26.529399871826172,26.529399871826172,26.529399871826172,26.529399871826172,72335.0,26.081438064575195
2015-06-08,29.18239974975586,29.18239974975586,29.18239974975586,29.18239974975586,183175.0,28.689638137817383
2015-06-09,32.099998474121094,26.470600128173828,32.099998474121094,32.099998474121094,26167365.0,31.557971954345703
2015-06-10,35.311798095703125,28.888200759887695,28.888200759887695,35.311798095703125,16044069.0,34.715538024902344
2015-06-11,38.84120178222656,37.12350082397461,37.599998474121094,38.84120178222656,5053760.0,38.18534851074219
2015-06-12,42.7234992980957,36.923500061035156,42.7234992980957,39.70589828491211,25207807.0,39.03544235229492
2015-06-15,36.09410095214844,35.73529815673828,35.76470184326172,35.73529815673828,3198550.0,35.13189697265625
2015-06-16,32.16469955444336,32.16469955444336,32.16469955444336,32.16469955444336,938910.0,31.621583938598633
2015-06-17,32.28239822387695,28.947099685668945,29.047100067138672,31.058799743652344,17263658.0,30.53435516357422
2015-06-18,29.764699935913086,27.952899932861328,29.764699935913086,27.952899932861328,11065515.0,27.48090171813965
2015-06-19,26.758800506591797,25.15880012512207,25.588199615478516,25.15880012512207,8445311.0,24.73398208618164
2015-06-23,26.17650032043457,23.28820037841797,25.082399368286133,25.6471004486084,9066625.0,25.21403694152832
2015-06-24,26.735300064086914,24.752899169921875,25.80590057373047,25.264699935913086,8453710.0,24.838092803955078
2015-06-25,25.0,22.770599365234375,24.882400512695312,22.952899932861328,7608781.0,22.56532859802246
2015-06-26,22.235300064086914,20.65880012512207,21.776500701904297,20.65880012512207,5946362.0,20.309967041015625
2015-06-29,21.71179962158203,18.600000381469727,20.882400512695312,21.105899810791016,9988599.0,20.7495174407959
2015-06-30,23.217599868774414,20.299999237060547,20.558799743652344,23.217599868774414,8929511.0,22.825557708740234
2015-07-01,24.970600128173828,21.047100067138672,23.529399871826172,21.094100952148438,14363413.0,20.7379150390625
2015-07-02,22.794099807739258,18.98240089416504,20.294099807739258,22.358800888061523,11158563.0,21.98126220703125
2015-07-03,23.976499557495117,20.12350082397461,20.717599868774414,23.1294002532959,12664024.0,22.738847732543945
