Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.8736799955368042,1.7768399715423584,1.7978899478912354,1.8526300191879272,45226906.0,1.6441150903701782
2010-01-05,2.0,1.890529990196228,1.890529990196228,1.9010499715805054,112077446.0,1.6870852708816528
2010-01-06,1.92631995677948,1.8526300191879272,1.9052599668502808,1.8568400144577026,67953475.0,1.6478512287139893
2010-01-07,1.8568400144577026,1.766319990158081,1.8568400144577026,1.787369966506958,51073505.0,1.5861998796463013
2010-01-08,1.827370047569275,1.7599999904632568,1.7852599620819092,1.8231600522994995,28412353.0,1.6179617643356323
2010-01-11,1.84211003780365,1.7915799617767334,1.827370047569275,1.802109956741333,31938073.0,1.5992810726165771
2010-01-12,1.8715800046920776,1.7747399806976318,1.7894699573516846,1.8694700002670288,48711938.0,1.659059762954712
2010-01-13,1.890529990196228,1.7999999523162842,1.8105299472808838,1.8315800428390503,45106840.0,1.625434160232544
2010-01-14,1.9157899618148804,1.827370047569275,1.8294700384140015,1.9094699621200562,76056481.0,1.694557547569275
2010-01-15,1.9368400573730469,1.875789999961853,1.9136799573898315,1.9094699621200562,66580193.0,1.694557547569275
2010-01-18,1.9199999570846558,1.8694700002670288,1.9094699621200562,1.9136799573898315,53868301.0,1.698293685913086
2010-01-19,2.0378899574279785,1.8989499807357788,1.9157899618148804,2.012629985809326,183520594.0,1.7861067056655884
2010-01-21,1.9768400192260742,1.8736799955368042,1.9136799573898315,1.943160057067871,98404409.0,1.7244558334350586
2010-01-22,1.932629942893982,1.7978899478912354,1.932629942893982,1.827370047569275,70878867.0,1.621698021888733
2010-01-25,1.8694700002670288,1.802109956741333,1.8336800336837769,1.8063199520111084,28871217.0,1.6030173301696777
2010-01-26,1.8294700384140015,1.663159966468811,1.8063199520111084,1.701050043106079,48991390.0,1.5095956325531006
2010-01-27,1.7389500141143799,1.6378899812698364,1.6905299425125122,1.6905299425125122,38141668.0,1.500259280204773
2010-01-28,1.7242100238800049,1.6799999475479126,1.6799999475479126,1.7115800380706787,21306614.0,1.5189403295516968
2010-01-29,1.7347400188446045,1.684209942817688,1.7115800380706787,1.7073700428009033,26884829.0,1.5152041912078857
2010-02-01,1.7178900241851807,1.6294699907302856,1.6905299425125122,1.642109990119934,31006076.0,1.4572890996932983
2010-02-02,1.6799999475479126,1.633679986000061,1.6442099809646606,1.633679986000061,20396371.0,1.4498080015182495
2010-02-03,1.6799999475479126,1.578950047492981,1.6399999856948853,1.6778899431228638,29462706.0,1.4890421628952026
2010-02-04,1.7221100330352783,1.6442099809646606,1.6673699617385864,1.6968400478363037,32620729.0,1.5058592557907104
2010-02-05,1.7242100238800049,1.6442099809646606,1.6652599573135376,1.7073700428009033,30400883.0,1.5152041912078857
2010-02-08,1.7221100330352783,1.688420057296753,1.701050043106079,1.6989500522613525,17182450.0,1.5077316761016846
2010-02-09,1.7094700336456299,1.6673699617385864,1.6905299425125122,1.6821099519729614,17126562.0,1.49278724193573
2010-02-10,1.7052600383758545,1.669469952583313,1.688420057296753,1.6926300525665283,14664556.0,1.502123236656189
2010-02-11,1.7052600383758545,1.6778899431228638,1.6905299425125122,1.6821099519729614,15535915.0,1.49278724193573
2010-02-12,1.715790033340454,1.6821099519729614,1.684209942817688,1.701050043106079,19691567.0,1.5095956325531006
2010-02-22,1.7094700336456299,1.6757899522781372,1.7073700428009033,1.6905299425125122,17589017.0,1.500259280204773
2010-02-23,1.730530023574829,1.642109990119934,1.6947400569915771,1.715790033340454,35432045.0,1.5226765871047974
2010-02-24,1.7536799907684326,1.6947400569915771,1.7052600383758545,1.7473700046539307,35037800.0,1.5507020950317383
2010-02-25,1.7978899478912354,1.736840009689331,1.757889986038208,1.7852599620819092,45564265.0,1.5843274593353271
