Date,High,Low,Open,Close,Volume,Adj Close
2010-07-13,4.479640007019043,4.158780097961426,4.319210052490234,4.308929920196533,80837071.0,4.053183555603027
2010-07-14,4.730559825897217,4.218430042266846,4.294529914855957,4.5701398849487305,65813004.0,4.298890113830566
2010-07-15,4.41588020324707,4.119699954986572,4.399419784545898,4.152609825134277,39371504.0,3.906141519546509
2010-07-16,4.125870227813721,3.848210096359253,4.000410079956055,4.000410079956055,24632837.0,3.7629752159118652
2010-07-19,4.039490222930908,3.8358700275421143,3.895519971847534,4.000410079956055,17799782.0,3.7629752159118652
2010-07-20,4.1155900955200195,3.959280014038086,3.9633901119232178,4.095019817352295,21311605.0,3.8519694805145264
2010-07-21,4.146440029144287,4.0271501541137695,4.070340156555176,4.076509952545166,17458956.0,3.8345587253570557
2010-07-22,4.150559902191162,4.0374298095703125,4.047719955444336,4.127930164337158,14969126.0,3.8829264640808105
2010-07-23,4.132040023803711,4.0374298095703125,4.113530158996582,4.090909957885742,13695768.0,3.8481035232543945
2010-07-26,4.216370105743408,4.080629825592041,4.099140167236328,4.18140983581543,15361975.0,3.9332327842712402
2010-07-27,4.164949893951416,4.084740161895752,4.134099960327148,4.097080230712891,10219924.0,3.853907346725464
2010-07-28,4.2040300369262695,4.060060024261475,4.088850021362305,4.195799827575684,15614799.0,3.946767568588257
2010-07-29,4.276020050048828,4.1752400398254395,4.195799827575684,4.241049766540527,17534317.0,3.989332437515259
2010-07-30,4.218430042266846,4.113530158996582,4.208139896392822,4.189630031585693,12612514.0,3.940964698791504
2010-08-02,4.313039779663086,4.1711201667785645,4.1711201667785645,4.2451701164245605,14788745.0,3.9932072162628174
2010-08-03,4.339779853820801,4.230770111083984,4.267789840698242,4.232830047607422,16033417.0,3.981599807739258
2010-08-04,4.358290195465088,4.2040300369262695,4.206089973449707,4.345950126647949,15068310.0,4.088006496429443
2010-08-05,4.358290195465088,4.257510185241699,4.339779853820801,4.29863977432251,11777709.0,4.043504238128662
2010-08-06,4.360350131988525,4.278069972991943,4.319210052490234,4.358290195465088,11922596.0,4.099614143371582
2010-08-09,4.41588020324707,4.321269989013672,4.362400054931641,4.3850297927856445,13158031.0,4.124767303466797
2010-08-10,4.391200065612793,4.1711201667785645,4.3850297927856445,4.1711201667785645,13224640.0,3.9235527515411377
2010-08-11,4.2965898513793945,4.1567301750183105,4.164949893951416,4.243110179901123,9174108.0,3.9912703037261963
2010-08-12,4.267789840698242,4.152609825134277,4.195799827575684,4.1567301750183105,7718425.0,3.9100170135498047
2010-08-13,4.224599838256836,4.132040023803711,4.160840034484863,4.216370105743408,6231139.0,3.9661176204681396
2010-08-16,4.308929920196533,4.185520172119141,4.226659774780273,4.29863977432251,9485762.0,4.043504238128662
2010-08-17,4.356229782104492,4.251339912414551,4.294529914855957,4.3294901847839355,9354002.0,4.072523593902588
2010-08-18,4.356229782104492,4.280129909515381,4.331550121307373,4.345950126647949,9428390.0,4.088006496429443
2010-08-19,4.3480000495910645,4.253389835357666,4.331550121307373,4.294529914855957,10146994.0,4.039638042449951
2010-08-20,4.310979843139648,4.1670098304748535,4.276020050048828,4.1670098304748535,9151256.0,3.919686794281006
2010-08-23,4.216370105743408,4.123819828033447,4.123819828033447,4.191689968109131,5633599.0,3.942902088165283
2010-08-24,4.247220039367676,4.138209819793701,4.191689968109131,4.230770111083984,6509732.0,3.9796624183654785
2010-08-25,4.224599838256836,4.0744500160217285,4.195799827575684,4.0826802253723145,7343079.0,3.840362548828125
2010-08-26,4.144390106201172,4.0744500160217285,4.09296989440918,4.113530158996582,4402055.0,3.8693811893463135
2010-08-27,4.216370105743408,4.095019817352295,4.095019817352295,4.201970100402832,4675785.0,3.9525721073150635
2010-08-30,4.337719917297363,4.201970100402832,4.2040300369262695,4.3336100578308105,10922483.0,4.0763983726501465
2010-08-31,4.409709930419922,4.282189846038818,4.302760124206543,4.372690200805664,12290650.0,4.113158702850342
2010-09-01,4.543399810791016,4.370629787445068,4.372690200805664,4.463180065155029,24244363.0,4.198278427124023
2010-09-02,4.9095001220703125,4.442619800567627,4.442619800567627,4.9095001220703125,26542144.0,4.618108749389648
2010-09-03,5.399010181427002,5.100780010223389,5.100780010223389,5.222129821777344,42964035.0,4.912181854248047
2010-09-06,5.213900089263916,4.897160053253174,5.172770023345947,4.91156005859375,24522469.0,4.620046138763428
2010-09-07,5.02878999710083,4.835460186004639,4.888929843902588,4.936240196228027,10096915.0,4.643261432647705
2010-09-08,4.936240196228027,4.781980037689209,4.936240196228027,4.874539852142334,11534609.0,4.5852227210998535
2010-09-09,5.012340068817139,4.773759841918945,4.895100116729736,4.804609775543213,12331004.0,4.519443511962891
2010-09-10,4.886879920959473,4.726449966430664,4.767590045928955,4.839570045471191,10169359.0,4.552328109741211
2010-09-14,4.925960063934326,4.788149833679199,4.899219989776611,4.868370056152344,8802651.0,4.579419136047363
2010-09-15,5.065820217132568,4.802549839019775,4.895100116729736,4.833399772644043,14178564.0,4.546525001525879
2010-09-16,4.82928991317749,4.582479953765869,4.771699905395508,4.627729892730713,10396415.0,4.353062152862549
2010-09-17,4.767590045928955,4.586589813232422,4.629779815673828,4.644179821014404,6441664.0,4.36853551864624
2010-09-20,4.689430236816406,4.483749866485596,4.689430236816406,4.487870216369629,4728781.0,4.221503257751465
2010-09-21,4.555739879608154,4.485809803009033,4.496089935302734,4.520770072937012,2944427.0,4.252450466156006
2010-09-27,4.6873698234558105,4.520770072937012,4.524889945983887,4.6585798263549805,3785553.0,4.382081031799316
2010-09-28,4.724390029907227,4.524889945983887,4.6544599533081055,4.574250221252441,4095263.0,4.302756309509277
2010-09-29,4.627729892730713,4.450839996337891,4.576310157775879,4.4693498611450195,4536732.0,4.2040815353393555
2010-09-30,4.625669956207275,4.442619800567627,4.514599800109863,4.576310157775879,2989644.0,4.304693698883057
2010-10-08,4.666800022125244,4.5701398849487305,4.629779815673828,4.638010025024414,4955837.0,4.362730979919434
2010-10-11,4.722340106964111,4.6071600914001465,4.635950088500977,4.672969818115234,8560523.0,4.395615577697754
2010-10-12,4.689430236816406,4.549570083618164,4.672969818115234,4.578360080718994,6075555.0,4.30662202835083
2010-10-13,4.82928991317749,4.331550121307373,4.551620006561279,4.810780048370361,33360127.0,4.525247097015381
2010-10-14,4.812829971313477,4.578360080718994,4.812829971313477,4.580420017242432,19305057.0,4.308560371398926
2010-10-15,4.689430236816406,4.403540134429932,4.463180065155029,4.483749866485596,10488793.0,4.217626571655273
2010-10-18,4.520770072937012,4.3480000495910645,4.496089935302734,4.446730136871338,8616923.0,4.182804107666016
2010-10-19,4.779930114746094,4.446730136871338,4.446730136871338,4.693540096282959,10371618.0,4.414966106414795
2010-10-20,4.771699905395508,4.578360080718994,4.594820022583008,4.629779815673828,7070807.0,4.354990005493164
2010-10-21,4.693540096282959,4.576310157775879,4.6544599533081055,4.6544599533081055,5192616.0,4.378205299377441
2010-10-22,4.668859958648682,4.586589813232422,4.6030402183532715,4.588650226593018,7192357.0,4.3163018226623535
2010-10-25,4.755239963531494,4.5989298820495605,4.5989298820495605,4.693540096282959,9868888.0,4.414966106414795
2010-10-26,4.751130104064941,4.648290157318115,4.699709892272949,4.668859958648682,7955691.0,4.391751289367676
2010-10-27,4.895100116729736,4.644179821014404,4.689430236816406,4.812829971313477,15408164.0,4.5271759033203125
2010-10-28,4.831349849700928,4.710000038146973,4.814889907836914,4.761419773101807,6411033.0,4.478816509246826
2010-10-29,4.870419979095459,4.73468017578125,4.794320106506348,4.843689918518066,11207882.0,4.556204319000244
2010-11-01,4.9979400634765625,4.8210601806640625,4.833399772644043,4.905389785766602,12746219.0,4.614241123199463
2010-11-02,5.172770023345947,4.905389785766602,5.055530071258545,4.9095001220703125,20473882.0,4.618108749389648
2010-11-03,4.85807991027832,4.689430236816406,4.85807991027832,4.718220233917236,8725345.0,4.4381818771362305
2010-11-04,4.771699905395508,4.703829765319824,4.726449966430664,4.771699905395508,6347341.0,4.488486289978027
2010-11-05,4.800489902496338,4.714109897613525,4.7840399742126465,4.753190040588379,6346369.0,4.471076011657715
2010-11-08,4.884819984436035,4.732619762420654,4.749070167541504,4.864250183105469,8158922.0,4.5755438804626465
2010-11-09,4.85807991027832,4.771699905395508,4.853970050811768,4.816949844360352,7080044.0,4.531050682067871
2010-11-10,4.985599994659424,4.798439979553223,4.802549839019775,4.9095001220703125,10761065.0,4.618108749389648
2010-11-11,5.0390801429748535,4.853970050811768,4.9095001220703125,4.915669918060303,12539098.0,4.623911380767822
2010-11-12,4.97121000289917,4.710000038146973,4.919789791107178,4.74084997177124,12757888.0,4.459467887878418
2010-11-15,4.833399772644043,4.693540096282959,4.751130104064941,4.833399772644043,5171223.0,4.546525001525879
2010-11-16,5.117239952087402,4.792270183563232,4.837520122528076,4.9979400634765625,17117643.0,4.70129919052124
2010-11-17,5.055530071258545,4.736730098724365,4.936240196228027,4.781980037689209,9345736.0,4.498157024383545
2010-11-18,4.870419979095459,4.524889945983887,4.7840399742126465,4.640069961547852,9273293.0,4.364669322967529
2010-11-19,4.8231201171875,4.605100154876709,4.638010025024414,4.777870178222656,7241949.0,4.494291305541992
2010-11-22,5.255040168762207,4.74084997177124,4.74084997177124,5.255040168762207,36522858.0,4.943139553070068
2010-11-23,5.181000232696533,4.944469928741455,5.181000232696533,5.069930076599121,16290131.0,4.769016265869141
2010-11-24,5.162479877471924,4.995890140533447,5.0,5.121349811553955,10223814.0,4.817384719848633
2010-11-25,5.300290107727051,5.0,5.111070156097412,5.004109859466553,11481613.0,4.707101821899414
2010-11-26,5.067870140075684,4.952690124511719,5.045249938964844,5.05348014831543,6608917.0,4.753542900085449
2010-11-29,5.119289875030518,4.97737979888916,5.069930076599121,5.080210208892822,7487747.0,4.778685569763184
2010-11-30,5.078159809112549,4.722340106964111,5.078159809112549,4.808720111846924,10027389.0,4.523309707641602
2010-12-01,4.97737979888916,4.751130104064941,4.751130104064941,4.936240196228027,5842179.0,4.643261432647705
2010-12-02,4.983550071716309,4.874539852142334,4.954750061035156,4.895100116729736,5481905.0,4.604562759399414
2010-12-03,4.932129859924316,4.779930114746094,4.915669918060303,4.841629981994629,3714568.0,4.554266452789307
2010-12-06,4.9136199951171875,4.732619762420654,4.841629981994629,4.757299900054932,4245012.0,4.474941730499268
2010-12-07,4.808720111846924,4.6030402183532715,4.73468017578125,4.806660175323486,4420044.0,4.521371841430664
2010-12-08,4.8231201171875,4.710000038146973,4.76347017288208,4.710000038146973,3152035.0,4.43044900894165
2010-12-09,4.689430236816406,4.576310157775879,4.6873698234558105,4.582479953765869,4784694.0,4.310497283935547
2010-12-10,4.68120002746582,4.549570083618164,4.5660200119018555,4.6585798263549805,2279792.0,4.382081031799316
2010-12-13,4.870419979095459,4.677090167999268,4.679140090942383,4.841629981994629,5829538.0,4.554266452789307
2010-12-14,4.895100116729736,4.812829971313477,4.833399772644043,4.878650188446045,3625107.0,4.589089870452881
2010-12-15,4.969150066375732,4.8231201171875,4.880710124969482,4.962979793548584,8588533.0,4.668413162231445
2010-12-16,5.438089847564697,4.9609198570251465,4.9609198570251465,5.269440174102783,21083601.0,4.956684589385986
2010-12-17,5.779510021209717,5.263269901275635,5.263269901275635,5.697239875793457,25955568.0,5.359093189239502
2010-12-20,6.266970157623291,6.03249979019165,6.03249979019165,6.149730205535889,38951067.0,5.784727096557617
2010-12-21,6.3533501625061035,5.964620113372803,6.125050067901611,6.194980144500732,28258309.0,5.827291965484619
2010-12-22,6.14355993270874,5.874129772186279,6.104479789733887,5.8844099044799805,18345162.0,5.535154342651367
2010-12-23,5.960509777069092,5.6992998123168945,5.861790180206299,5.841219902038574,13273843.0,5.494527816772461
2010-12-24,5.902919769287109,5.534759998321533,5.793910026550293,5.695189952850342,12834124.0,5.357165336608887
2010-12-27,5.7445502281188965,5.296170234680176,5.693130016326904,5.388730049133301,14165724.0,5.068894863128662
2010-12-28,5.487450122833252,5.26531982421875,5.322909832000732,5.388730049133301,12083733.0,5.068894863128662
2010-12-29,5.5224199295043945,5.306459903717041,5.355820178985596,5.475110054016113,10199859.0,5.150147438049316
2010-12-30,5.491569995880127,5.316740036010742,5.450429916381836,5.3928399085998535,8663243.0,5.072760105133057
2010-12-31,5.573840141296387,5.370220184326172,5.409299850463867,5.573840141296387,12101849.0,5.243017196655273
2011-01-04,5.7034101486206055,5.479229927062988,5.5779500007629395,5.676680088043213,12549410.0,5.339754104614258
2011-01-05,5.693130016326904,5.545040130615234,5.676680088043213,5.582059860229492,7491355.0,5.250749111175537
2011-01-06,5.623199939727783,5.456600189208984,5.580009937286377,5.514190196990967,5983085.0,5.186907768249512
2011-01-07,5.761000156402588,5.450429916381836,5.508019924163818,5.761000156402588,12488985.0,5.419069290161133
2011-01-10,5.9440598487854,5.456600189208984,5.756889820098877,5.505959987640381,13567255.0,5.179166316986084
2011-01-11,5.442200183868408,5.102839946746826,5.359930038452148,5.26531982421875,10565768.0,4.952808856964111
2011-01-12,5.302340030670166,5.0904998779296875,5.2571001052856445,5.234469890594482,4252475.0,4.923789978027344
2011-01-13,5.384620189666748,5.203619956970215,5.23652982711792,5.306459903717041,3569219.0,4.991507053375244
2011-01-14,5.285890102386475,5.117239952087402,5.285890102386475,5.201560020446777,2911876.0,4.892834186553955
2011-01-17,5.191279888153076,4.705880165100098,5.189219951629639,4.705880165100098,8489830.0,4.426573753356934
2011-01-18,4.818999767303467,4.627729892730713,4.712049961090088,4.749070167541504,2760644.0,4.467199802398682
2011-01-19,4.9095001220703125,4.732619762420654,4.73468017578125,4.853970050811768,3048707.0,4.565874099731445
2011-01-20,4.958859920501709,4.728509902954102,4.816949844360352,4.74084997177124,4225365.0,4.459467887878418
2011-01-21,4.866310119628906,4.638010025024414,4.705880165100098,4.8231201171875,3448806.0,4.536855697631836
