Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,15.496399879455566,15.149999618530273,15.178600311279297,15.457099914550781,5459958.0,14.102259635925293
2012-06-19,15.535699844360352,15.285699844360352,15.407099723815918,15.321399688720703,6949054.0,13.978455543518066
2012-06-20,15.389300346374512,14.857099533081055,15.357099533081055,15.0,8051159.0,13.685226440429688
2012-06-21,15.071399688720703,14.767900466918945,14.860699653625488,15.0,7727641.0,13.685226440429688
2012-06-25,15.767900466918945,14.964300155639648,14.964300155639648,15.321399688720703,11160055.0,13.978455543518066
2012-06-26,15.42140007019043,15.028599739074707,15.25,15.310700416564941,5712809.0,13.968692779541016
2012-06-27,15.707099914550781,15.235699653625488,15.235699653625488,15.610699653625488,7322840.0,14.24239730834961
2012-06-28,15.714300155639648,15.321399688720703,15.714300155639648,15.675000190734863,6604850.0,14.301060676574707
2012-06-29,15.857099533081055,15.489299774169922,15.489299774169922,15.614299774169922,7387069.0,14.245681762695312
2012-07-02,16.103599548339844,15.582099914550781,15.635700225830078,16.0856990814209,5627969.0,14.675762176513672
2012-07-03,16.142900466918945,15.803600311279297,16.08209991455078,15.885700225830078,6780684.0,14.493294715881348
2012-07-04,16.024999618530273,15.592900276184082,15.885700225830078,15.642900466918945,4474988.0,14.271777153015137
2012-07-05,15.785699844360352,15.425000190734863,15.5,15.625,3048754.0,14.255443572998047
2012-07-06,16.42140007019043,15.649999618530273,15.649999618530273,16.282100677490234,10259849.0,14.854948997497559
2012-07-09,16.635700225830078,16.282100677490234,16.282100677490234,16.33930015563965,7453350.0,14.907135009765625
2012-07-10,16.428600311279297,15.850000381469727,16.21430015563965,16.04290008544922,5625942.0,14.63671588897705
2012-07-11,16.496400833129883,15.760700225830078,15.932100296020508,16.424999237060547,7647063.0,14.985323905944824
2012-07-12,17.100000381469727,15.899999618530273,16.321399688720703,16.21430015563965,16248601.0,14.793091773986816
2012-07-13,16.58930015563965,15.946399688720703,16.107099533081055,16.45709991455078,5881212.0,15.014607429504395
2012-07-16,17.028600692749023,16.435699462890625,16.435699462890625,16.70359992980957,9780136.0,15.239503860473633
2012-07-17,17.08930015563965,16.200000762939453,16.439300537109375,16.717899322509766,7009049.0,15.252549171447754
2012-07-18,17.132099151611328,16.067899703979492,16.58930015563965,16.810699462890625,9429733.0,15.3372163772583
2012-07-19,16.803600311279297,16.3356990814209,16.71430015563965,16.696399688720703,3713278.0,15.23293399810791
2012-07-20,16.950000762939453,16.607099533081055,16.607099533081055,16.79640007019043,4285615.0,15.32416820526123
2012-07-23,16.882099151611328,16.642900466918945,16.642900466918945,16.79290008544922,4459968.0,15.320977210998535
2012-07-24,16.9143009185791,16.428600311279297,16.732099533081055,16.864299774169922,5538080.0,15.386116981506348
2012-07-25,16.857099533081055,16.489299774169922,16.66069984436035,16.625,2823844.0,15.167791366577148
2012-07-26,16.653600692749023,16.357099533081055,16.58930015563965,16.360700607299805,4530010.0,14.926661491394043
2012-07-27,16.58930015563965,15.928600311279297,16.517900466918945,16.067899703979492,8345677.0,14.659523010253906
2012-07-30,16.33930015563965,15.964300155639648,15.964300155639648,16.071399688720703,2432026.0,14.662714958190918
2012-07-31,16.553600311279297,16.07859992980957,16.07859992980957,16.392900466918945,6246139.0,14.956036567687988
2012-08-01,17.028600692749023,16.428600311279297,16.428600311279297,16.9606990814209,6688948.0,15.474066734313965
2012-08-02,17.317899703979492,16.817899703979492,17.04640007019043,17.092899322509766,7517930.0,15.594682693481445
2012-08-03,17.267900466918945,16.91069984436035,17.128599166870117,17.1643009185791,4127074.0,15.659822463989258
2012-08-06,17.571399688720703,17.142900466918945,17.142900466918945,17.28569984436035,7358940.0,15.770581245422363
2012-08-07,17.392900466918945,16.78569984436035,17.16069984436035,17.32859992980957,6254729.0,15.809721946716309
2012-08-08,17.314300537109375,16.846399307250977,17.28569984436035,17.007099151611328,2867919.0,15.516399383544922
2012-08-09,18.360700607299805,17.149999618530273,17.149999618530273,18.20359992980957,17779386.0,16.60802459716797
2012-08-10,18.357099533081055,18.075000762939453,18.21430015563965,18.0856990814209,12936019.0,16.500457763671875
2012-08-13,18.528600692749023,17.982099533081055,17.982099533081055,18.075000762939453,8924087.0,16.490699768066406
2012-08-14,18.482099533081055,17.517900466918945,18.0,18.142900466918945,9018259.0,16.55264663696289
2012-08-15,18.42140007019043,17.857099533081055,18.053600311279297,18.146400451660156,5831876.0,16.55583953857422
2012-08-16,18.20359992980957,17.517900466918945,18.08930015563965,17.742900848388672,6376605.0,16.187705993652344
2012-08-17,17.83930015563965,17.25,17.83930015563965,17.510700225830078,7211590.0,15.975858688354492
2012-08-20,17.799999237060547,17.17140007019043,17.45359992980957,17.678600311279297,4402109.0,16.129043579101562
2012-08-21,18.375,17.507099151611328,17.696399688720703,18.357099533081055,5871933.0,16.74807357788086
2012-08-22,18.496400833129883,18.03569984436035,18.385700225830078,18.274999618530273,4291697.0,16.673166275024414
2012-08-23,18.357099533081055,17.892900466918945,18.28569984436035,18.007099151611328,3977187.0,16.428749084472656
2012-08-24,18.17140007019043,17.857099533081055,17.96430015563965,18.0393009185791,2369760.0,16.458127975463867
2012-08-27,18.028600692749023,17.446399688720703,17.867900848388672,17.825000762939453,4989871.0,16.262611389160156
2012-08-28,17.96430015563965,17.428600311279297,17.83209991455078,17.45359992980957,5022388.0,15.9237642288208
2012-08-29,17.735700607299805,17.321399688720703,17.325000762939453,17.346399307250977,3178929.0,15.82596206665039
2012-08-30,17.4606990814209,16.83209991455078,17.357099533081055,17.114299774169922,7533736.0,15.614204406738281
2012-08-31,17.646400451660156,16.967899322509766,17.146400451660156,17.571399688720703,5472639.0,16.031238555908203
2012-09-03,18.271400451660156,17.510700225830078,17.571399688720703,18.0393009185791,8176030.0,16.458127975463867
2012-09-04,18.189300537109375,17.753599166870117,18.010700225830078,17.878599166870117,2392350.0,16.311511993408203
2012-09-05,18.021400451660156,17.678600311279297,17.803600311279297,17.95359992980957,2608116.0,16.37993621826172
2012-09-06,18.049999237060547,17.66790008544922,17.975000381469727,17.7893009185791,3766240.0,16.230039596557617
2012-09-07,18.564300537109375,17.857099533081055,17.857099533081055,18.278600692749023,6872042.0,16.676450729370117
2012-09-10,18.510700225830078,18.20709991455078,18.267900466918945,18.28569984436035,2769656.0,16.68292999267578
2012-09-11,18.989299774169922,18.107099533081055,18.146400451660156,18.857099533081055,4806670.0,17.204242706298828
2012-09-12,19.053600311279297,18.5,18.950000762939453,18.935699462890625,3532183.0,17.275955200195312
2012-09-13,19.142900466918945,18.678600311279297,18.850000381469727,18.692899703979492,5045994.0,17.05443572998047
2012-09-14,18.821399688720703,18.28569984436035,18.66069984436035,18.53569984436035,6079231.0,16.9110164642334
2012-09-17,18.66069984436035,18.392900466918945,18.4606990814209,18.396400451660156,3099927.0,16.78392791748047
2012-09-18,18.821399688720703,18.260700225830078,18.5,18.732099533081055,4406334.0,17.09020233154297
2012-09-19,18.850000381469727,18.521400451660156,18.71430015563965,18.66069984436035,2510964.0,17.025062561035156
2012-09-20,18.610700607299805,18.142900466918945,18.600000381469727,18.1643009185791,4402157.0,16.572172164916992
2012-09-21,18.196399688720703,17.825000762939453,18.100000381469727,17.932100296020508,4866934.0,16.36032485961914
2012-09-24,18.132099151611328,17.678600311279297,17.857099533081055,17.946399688720703,2756507.0,16.373369216918945
2012-09-25,18.446399688720703,17.946399688720703,17.946399688720703,18.382099151611328,3575972.0,16.77088165283203
2012-09-26,18.392900466918945,17.83930015563965,18.392900466918945,17.96430015563965,2819961.0,16.38970184326172
2012-09-27,18.567899703979492,17.66069984436035,18.017900466918945,18.217899322509766,7242188.0,16.62107276916504
2012-09-28,18.389299392700195,17.96430015563965,18.017900466918945,18.371400833129883,5837008.0,16.761119842529297
2012-10-08,18.5856990814209,18.21430015563965,18.357099533081055,18.367900848388672,2669212.0,16.757925033569336
2012-10-09,18.92140007019043,18.42140007019043,18.42140007019043,18.771400451660156,4526726.0,17.12605857849121
2012-10-10,19.0,18.70709991455078,18.778600692749023,18.903600692749023,3120040.0,17.246671676635742
2012-10-11,19.071399688720703,18.674999237060547,18.92140007019043,18.678600311279297,4201556.0,17.041391372680664
2012-10-12,18.91069984436035,18.357099533081055,18.821399688720703,18.442899703979492,3111469.0,16.82634735107422
2012-10-15,18.992900848388672,18.392900466918945,18.42140007019043,18.978599548339844,4970618.0,17.315093994140625
2012-10-16,19.107099533081055,18.79290008544922,19.007099151611328,18.992900848388672,4970294.0,17.328142166137695
2012-10-17,19.100000381469727,18.825000762939453,19.0,18.96430015563965,4039725.0,17.30204963684082
