Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,39.35710144042969,32.20000076293945,39.35710144042969,32.3213996887207,18647318.0,31.693008422851562
2018-02-14,33.89289855957031,31.142900466918945,31.28569984436035,33.24290084838867,12128628.0,32.59659194946289
2018-02-22,33.407100677490234,30.357099533081055,33.0,31.549999237060547,11624946.0,30.93660545349121
2018-02-23,32.70000076293945,30.821399688720703,30.96430015563965,32.61429977416992,12971317.0,31.980215072631836
2018-02-26,35.87860107421875,33.228599548339844,35.714298248291016,34.192901611328125,17154281.0,33.52812576293945
2018-02-27,37.61429977416992,33.45709991455078,33.45709991455078,37.61429977416992,16303586.0,36.88300323486328
2018-02-28,37.61429977416992,37.61429977416992,37.61429977416992,37.61429977416992,0.0,36.88300323486328
2018-03-01,34.62860107421875,32.214298248291016,32.228599548339844,33.935699462890625,12499219.0,33.27592468261719
2018-03-02,34.62860107421875,30.907100677490234,33.021400451660156,31.8356990814209,12314506.0,31.21674919128418
2018-03-05,34.60710144042969,32.150001525878906,32.5,33.54290008544922,10662069.0,32.8907585144043
2018-03-06,36.285701751708984,33.13570022583008,33.5786018371582,34.37860107421875,15153832.0,33.71021270751953
2018-03-07,37.021400451660156,33.214298248291016,33.9286003112793,35.66429901123047,14480846.0,34.97091293334961
2018-03-08,35.66429901123047,35.66429901123047,35.66429901123047,35.66429901123047,0.0,34.97091293334961
2018-03-09,35.66429901123047,35.66429901123047,35.66429901123047,35.66429901123047,0.0,34.97091293334961
2018-03-12,47.464298248291016,42.14289855957031,47.464298248291016,42.521400451660156,22377264.0,41.6947021484375
2018-03-13,44.771400451660156,42.5786018371582,43.64289855957031,43.035701751708984,19254699.0,42.199005126953125
2018-03-14,41.9213981628418,39.400001525878906,40.70000076293945,40.685699462890625,14225828.0,39.89468765258789
2018-03-15,38.9213981628418,36.61429977416992,38.50709915161133,38.00709915161133,14382368.0,37.26816940307617
