Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.243060111999512,8.986109733581543,9.118060111999512,9.145830154418945,15083297.0,8.222416877746582
2010-01-05,9.256939888000488,9.027779579162598,9.145830154418945,9.104169845581055,15054349.0,8.18496322631836
2010-01-06,9.097220420837402,8.715279579162598,9.097220420837402,8.743060111999512,23303909.0,7.860313892364502
2010-01-07,8.680560111999512,8.340279579162598,8.680560111999512,8.430560111999512,17926334.0,7.579365253448486
2010-01-08,8.520830154418945,8.319439888000488,8.333330154418945,8.513890266418457,11323159.0,7.654280662536621
2010-01-11,8.569439888000488,8.194439888000488,8.520830154418945,8.201390266418457,15249743.0,7.37333345413208
2010-01-12,8.506939888000488,8.145830154418945,8.201390266418457,8.451390266418457,11222353.0,7.598092555999756
2010-01-13,8.673609733581543,8.166669845581055,8.229169845581055,8.402779579162598,12392366.0,7.554388999938965
2010-01-14,8.854169845581055,8.402779579162598,8.416669845581055,8.819439888000488,17941632.0,7.928982257843018
2010-01-15,8.847220420837402,8.611109733581543,8.819439888000488,8.666669845581055,11708400.0,7.791637420654297
2010-01-18,8.881939888000488,8.625,8.625,8.819439888000488,12192850.0,7.928982257843018
2010-01-19,8.993060111999512,8.618060111999512,8.833330154418945,8.875,18191163.0,7.978931903839111
2010-01-20,8.909720420837402,8.319439888000488,8.847220420837402,8.423609733581543,13974048.0,7.573116302490234
2010-01-21,9.236109733581543,8.798609733581543,8.798609733581543,8.951390266418457,31321984.0,8.047608375549316
2010-01-22,9.6875,8.722220420837402,8.875,9.5,42685999.0,8.540828704833984
2010-01-25,9.4375,8.958330154418945,9.375,9.013890266418457,20614608.0,8.103799819946289
2010-01-26,9.0625,8.25,8.965279579162598,8.416669845581055,18521906.0,7.5668792724609375
2010-01-27,8.472220420837402,8.034720420837402,8.395830154418945,8.090279579162598,14075595.0,7.273440361022949
2010-01-28,8.319439888000488,8.090279579162598,8.152779579162598,8.222220420837402,10421106.0,7.39206075668335
2010-01-29,8.333330154418945,8.090279579162598,8.201390266418457,8.173609733581543,11923062.0,7.348357200622559
2010-02-01,8.305560111999512,8.097220420837402,8.173609733581543,8.229169845581055,8558663.0,7.398308753967285
2010-02-02,8.506939888000488,8.25,8.256939888000488,8.284720420837402,10055674.0,7.448249816894531
2010-02-03,8.354169845581055,7.715280055999756,8.298609733581543,8.3125,13514504.0,7.473226070404053
2010-02-04,8.381939888000488,8.041669845581055,8.159720420837402,8.166669845581055,11220381.0,7.342119216918945
2010-02-05,8.020830154418945,7.722219944000244,7.916669845581055,7.798610210418701,10838074.0,7.011220455169678
2010-02-08,7.902780055999756,7.659719944000244,7.777780055999756,7.680560111999512,5924556.0,6.905088901519775
2010-02-09,7.791669845581055,7.5,7.673610210418701,7.583330154418945,7709233.0,6.817676067352295
2010-02-10,7.763889789581299,7.625,7.638889789581299,7.756939888000488,5327793.0,6.973756790161133
2010-02-11,7.881939888000488,7.729169845581055,7.75,7.798610210418701,5875762.0,7.011220455169678
2010-02-12,7.868060111999512,7.694439888000488,7.805560111999512,7.819439888000488,7573756.0,7.029946327209473
2010-02-22,7.847219944000244,7.715280055999756,7.819439888000488,7.75,6308734.0,6.967517375946045
2010-02-23,7.743060111999512,7.555560111999512,7.708330154418945,7.743060111999512,6607840.0,6.961278438568115
2010-02-24,8.118060111999512,7.673610210418701,7.708330154418945,8.097220420837402,14239752.0,7.2796807289123535
2010-02-25,8.298609733581543,8.131939888000488,8.145830154418945,8.194439888000488,13291265.0,7.367084503173828
2010-02-26,8.506939888000488,8.076390266418457,8.215279579162598,8.388890266418457,18640814.0,7.541903495788574
2010-03-01,8.451390266418457,8.270830154418945,8.361109733581543,8.388890266418457,11374485.0,7.541903495788574
2010-03-02,8.4375,8.215279579162598,8.409720420837402,8.375,10280295.0,7.529415607452393
2010-03-03,8.784720420837402,8.333330154418945,8.347220420837402,8.736109733581543,18412872.0,7.85406494140625
2010-03-04,8.8125,8.194439888000488,8.680560111999512,8.284720420837402,15179403.0,7.448249816894531
2010-03-05,8.402779579162598,8.159720420837402,8.263890266418457,8.229169845581055,8615343.0,7.398308753967285
2010-03-08,8.513890266418457,8.125,8.194439888000488,8.409720420837402,9486956.0,7.560629844665527
2010-03-09,8.430560111999512,8.236109733581543,8.388890266418457,8.333330154418945,5736083.0,7.491952419281006
2010-03-10,8.402779579162598,8.111109733581543,8.340279579162598,8.236109733581543,5925555.0,7.404546737670898
2010-03-11,8.291669845581055,7.993060111999512,8.236109733581543,8.125,7083062.0,7.3046555519104
2010-03-12,8.319439888000488,8.048609733581543,8.159720420837402,8.215279579162598,7302820.0,7.385819435119629
2010-03-15,8.3125,8.159720420837402,8.277779579162598,8.298609733581543,6629308.0,7.460737228393555
2010-03-16,8.180560111999512,7.715280055999756,8.055560111999512,7.888889789581299,16586855.0,7.0923848152160645
2010-03-17,8.055560111999512,7.729169845581055,7.888889789581299,8.048609733581543,17862227.0,7.235979080200195
2010-03-18,8.041669845581055,7.854169845581055,8.041669845581055,7.895830154418945,11247381.0,7.0986247062683105
2010-03-19,7.958330154418945,7.784719944000244,7.951389789581299,7.868060111999512,8878382.0,7.073657989501953
2010-03-22,7.986110210418701,7.777780055999756,7.833330154418945,7.979169845581055,12467022.0,7.173549652099609
2010-03-23,8.020830154418945,7.854169845581055,7.854169845581055,7.972219944000244,9359686.0,7.167301654815674
2010-03-24,8.041669845581055,7.916669845581055,7.965280055999756,7.972219944000244,8725755.0,7.167301654815674
2010-03-25,8.013890266418457,7.756939888000488,7.986110210418701,7.784719944000244,7990376.0,6.998732089996338
2010-03-26,7.888889789581299,7.736110210418701,7.770830154418945,7.826389789581299,5310311.0,7.036195755004883
2010-03-29,7.916669845581055,7.791669845581055,7.847219944000244,7.909719944000244,8537449.0,7.111111640930176
2010-03-30,7.909719944000244,7.826389789581299,7.909719944000244,7.854169845581055,7084932.0,7.0611701011657715
2010-03-31,7.979169845581055,7.847219944000244,7.847219944000244,7.902780055999756,8168266.0,7.104872226715088
2010-04-01,8.027779579162598,7.854169845581055,7.944439888000488,8.020830154418945,12272508.0,7.21100378036499
2010-04-02,8.125,7.951389789581299,8.006939888000488,8.125,14556524.0,7.3046555519104
2010-04-06,8.125,8.125,8.125,8.125,0.0,7.3046555519104
2010-04-07,8.201390266418457,7.986110210418701,8.159720420837402,8.076390266418457,12762505.0,7.260953903198242
2010-04-08,8.055560111999512,7.895830154418945,8.034720420837402,7.916669845581055,9673750.0,7.117359638214111
2010-04-09,8.020830154418945,7.875,7.888889789581299,7.951389789581299,7689213.0,7.148574352264404
2010-04-12,7.951389789581299,7.951389789581299,7.951389789581299,7.951389789581299,0.0,7.148574352264404
2010-04-13,8.034720420837402,7.472219944000244,7.986110210418701,7.729169845581055,14625399.0,6.948790550231934
2010-04-14,7.756939888000488,7.555560111999512,7.75,7.680560111999512,13678278.0,6.905088901519775
2010-04-15,7.715280055999756,7.555560111999512,7.6875,7.680560111999512,7805841.0,6.905088901519775
2010-04-16,7.708330154418945,7.555560111999512,7.659719944000244,7.625,6281447.0,6.855138301849365
2010-04-19,7.763889789581299,7.451389789581299,7.625,7.583330154418945,15120164.0,6.817676067352295
2010-04-20,7.625,7.138889789581299,7.604169845581055,7.25,13836028.0,6.518000602722168
2010-04-21,7.465280055999756,7.180560111999512,7.222219944000244,7.416669845581055,11746103.0,6.667842388153076
2010-04-22,8.159720420837402,7.618060111999512,7.625,8.145830154418945,48125112.0,7.3233819007873535
2010-04-23,8.284720420837402,7.951389789581299,7.993060111999512,8.090279579162598,35773528.0,7.273440361022949
2010-04-26,8.465279579162598,7.986110210418701,8.034720420837402,8.375,34061715.0,7.529415607452393
2010-04-27,8.784720420837402,8.180560111999512,8.402779579162598,8.541669845581055,40573364.0,7.679256916046143
2010-04-28,8.597220420837402,8.263890266418457,8.402779579162598,8.4375,19752859.0,7.585604667663574
2010-04-29,8.763890266418457,8.111109733581543,8.451390266418457,8.159720420837402,27990635.0,7.335870742797852
2010-04-30,8.333330154418945,7.930560111999512,8.076390266418457,8.333330154418945,20433279.0,7.491952419281006
2010-05-04,8.888890266418457,8.090279579162598,8.208330154418945,8.736109733581543,36542900.0,7.85406494140625
2010-05-05,8.916669845581055,8.576390266418457,8.715279579162598,8.881939888000488,32802435.0,7.985170364379883
2010-05-06,9.0625,8.597220420837402,8.819439888000488,8.611109733581543,29481382.0,7.741684913635254
2010-05-07,8.756939888000488,8.201390266418457,8.402779579162598,8.263890266418457,23539787.0,7.42952299118042
2010-05-10,8.423609733581543,7.5,8.263890266418457,7.541669845581055,26986781.0,6.780221939086914
