Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.410300254821777,9.75,9.839739799499512,10.032099723815918,60193312.0,9.738236427307129
2010-01-05,10.43589973449707,9.794870376586914,9.807689666748047,10.371800422668457,38628837.0,10.067987442016602
2010-01-06,10.52560043334961,10.06410026550293,10.22439956665039,10.109000205993652,26030201.0,9.812883377075195
2010-01-07,10.320500373840332,9.833330154418945,10.10260009765625,9.967949867248535,20587946.0,9.675965309143066
2010-01-08,10.217900276184082,9.858969688415527,9.923080444335938,10.10260009765625,19529465.0,9.806672096252441
2010-01-11,10.21150016784668,9.878210067749023,10.160300254821777,10.02560043334961,14881603.0,9.731926918029785
2010-01-12,11.019200325012207,9.942310333251953,9.942310333251953,10.737199783325195,32732795.0,10.422680854797363
2010-01-13,10.96150016784668,10.448699951171875,10.487199783325195,10.705100059509277,32068875.0,10.391523361206055
2010-01-14,10.96150016784668,10.551300048828125,10.705100059509277,10.91670036315918,19609883.0,10.59692668914795
2010-01-15,10.955100059509277,10.640999794006348,10.91670036315918,10.820500373840332,14892969.0,10.50354290008545
2010-01-18,11.269200325012207,10.64739990234375,10.64739990234375,11.032099723815918,17019530.0,10.708945274353027
2010-01-19,11.33329963684082,10.717900276184082,11.057700157165527,11.032099723815918,20847040.0,10.708945274353027
2010-01-20,11.012800216674805,10.256400108337402,10.948699951171875,10.346199989318848,17939747.0,10.043136596679688
2010-01-21,10.756400108337402,10.33329963684082,10.346199989318848,10.365400314331055,13185019.0,10.061773300170898
2010-01-25,10.371800422668457,9.93589973449707,10.128199577331543,10.032099723815918,12525384.0,9.738236427307129
2010-01-26,10.198699951171875,9.256409645080566,10.096199989318848,9.544870376586914,15536168.0,9.265278816223145
2010-01-27,10.339699745178223,9.628210067749023,9.743590354919434,10.0,31025394.0,9.707076072692871
2010-01-28,10.179499626159668,9.602560043334961,9.903849601745605,10.076899528503418,21223930.0,9.781725883483887
2010-01-29,10.859000205993652,9.858969688415527,9.93589973449707,10.557700157165527,31640471.0,10.248442649841309
2010-02-01,11.179499626159668,10.33329963684082,10.839699745178223,10.346199989318848,38490858.0,10.043136596679688
2010-02-02,10.75,10.326899528503418,10.35260009765625,10.480799674987793,20855835.0,10.173792839050293
2010-02-03,10.480799674987793,9.775639533996582,10.480799674987793,10.192299842834473,19450192.0,9.893743515014648
2010-02-04,10.53849983215332,9.807689666748047,10.06410026550293,10.18589973449707,17444547.0,9.887532234191895
2010-02-05,10.057700157165527,9.660260200500488,9.871789932250977,9.711540222167969,15266026.0,9.4270658493042
2010-02-08,9.88461971282959,9.544870376586914,9.711540222167969,9.608969688415527,9590178.0,9.327500343322754
