Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,15.244799613952637,14.554699897766113,14.580699920654297,14.921899795532227,36438809.0,12.678894996643066
2010-01-05,15.132800102233887,14.72659969329834,14.859399795532227,15.046899795532227,19090545.0,12.785107612609863
2010-01-06,15.442700386047363,15.106800079345703,15.130200386047363,15.119799613952637,18657785.0,12.84704875946045
2010-01-07,15.268199920654297,14.47920036315918,15.117199897766113,14.52079963684082,15252019.0,12.338088035583496
2010-01-08,14.580699920654297,14.195300102233887,14.380200386047363,14.440099716186523,9058683.0,12.269518852233887
2010-01-11,14.713500022888184,14.35159969329834,14.453100204467773,14.54170036315918,10588301.0,12.355846405029297
2010-01-12,14.97130012512207,14.377599716186523,14.53380012512207,14.872400283813477,15261312.0,12.636837005615234
2010-01-13,15.27340030670166,14.424500465393066,14.505200386047363,14.984399795532227,27833100.0,12.732002258300781
2010-01-14,15.619799613952637,15.190099716186523,15.190099716186523,15.598999977111816,33356909.0,13.254217147827148
2010-01-15,16.273399353027344,15.463500022888184,16.16670036315918,15.781200408935547,31887107.0,13.409029960632324
2010-01-18,16.197900772094727,15.52340030670166,15.781200408935547,16.018199920654297,28006729.0,13.610404968261719
2010-01-19,16.23699951171875,15.89840030670166,16.036500930786133,15.994799613952637,20844396.0,13.590523719787598
2010-01-20,16.099000930786133,15.27079963684082,15.997400283813477,15.286499977111816,20631998.0,12.988690376281738
2010-01-21,15.46619987487793,15.106800079345703,15.106800079345703,15.190099716186523,12367216.0,12.906783103942871
2010-01-22,15.10420036315918,14.362000465393066,15.10159969329834,14.505200386047363,20966132.0,12.324834823608398
2010-01-25,14.44789981842041,13.984399795532227,14.32289981842041,14.382800102233887,14294849.0,12.220831871032715
2010-01-26,14.47920036315918,14.065099716186523,14.47920036315918,14.192700386047363,15752118.0,12.059308052062988
2010-01-27,14.325499534606934,14.059900283813477,14.192700386047363,14.192700386047363,12674400.0,12.059308052062988
2010-01-28,14.656200408935547,14.16670036315918,14.16670036315918,14.58329963684082,13276785.0,12.391193389892578
2010-02-01,15.09119987487793,14.531200408935547,14.58329963684082,14.91670036315918,15699633.0,12.674480438232422
2010-02-02,15.247400283813477,14.92710018157959,14.92710018157959,15.203100204467773,12855353.0,12.917828559875488
2010-02-03,15.338500022888184,14.531200408935547,15.294300079345703,15.257800102233887,13587460.0,12.964305877685547
2010-02-04,15.367199897766113,14.89579963684082,15.132800102233887,15.156200408935547,9422957.0,12.87797737121582
2010-02-05,14.85159969329834,14.63539981842041,14.79170036315918,14.718799591064453,12442852.0,12.506326675415039
2010-02-08,14.718799591064453,14.32289981842041,14.58329963684082,14.481800079345703,6828476.0,12.304950714111328
2010-02-09,14.546899795532227,14.299500465393066,14.455699920654297,14.382800102233887,4273179.0,12.220831871032715
2010-02-10,14.57289981842041,14.338500022888184,14.453100204467773,14.557299613952637,4677389.0,12.369101524353027
2010-02-11,14.63539981842041,14.47920036315918,14.557299613952637,14.625,4603991.0,12.42662525177002
2010-02-12,14.893199920654297,14.609399795532227,14.625,14.843799591064453,4573813.0,12.61253547668457
2010-02-22,15.09630012512207,14.612000465393066,14.612000465393066,14.981800079345703,4486802.0,12.729793548583984
2010-02-23,15.877599716186523,14.919300079345703,15.14840030670166,15.781200408935547,21558068.0,13.409029960632324
2010-02-24,16.184900283813477,15.52079963684082,15.768199920654297,16.093799591064453,19838024.0,13.674640655517578
2010-02-25,17.1875,15.906200408935547,15.90880012512207,16.927099227905273,36000189.0,14.382682800292969
2010-02-26,17.1875,16.692699432373047,16.914100646972656,16.885400772094727,18751880.0,14.347250938415527
