Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.156670093536377,3.049999952316284,3.083329916000366,3.1166698932647705,12807537.0,3.0024917125701904
2010-01-05,3.1266698837280273,3.0666699409484863,3.1166698932647705,3.0899999141693115,10404555.0,2.9767987728118896
2010-01-06,3.1166698932647705,3.0666699409484863,3.0899999141693115,3.0733299255371094,9887784.0,2.9607393741607666
2010-01-07,3.083329916000366,2.940000057220459,3.0733299255371094,2.9600000381469727,14102670.0,2.8515610694885254
2010-01-08,2.983330011367798,2.916670083999634,2.963330030441284,2.983330011367798,7583751.0,2.8740363121032715
2010-01-11,3.049999952316284,2.916670083999634,3.0033299922943115,3.043329954147339,10660464.0,2.931838274002075
2010-01-12,3.119999885559082,2.9933300018310547,3.036669969558716,3.1166698932647705,13333083.0,3.0024917125701904
2010-01-13,3.266669988632202,3.043329954147339,3.083329916000366,3.206670045852661,38958519.0,3.0891947746276855
2010-01-14,3.233330011367798,3.1166698932647705,3.166670083999634,3.190000057220459,18394044.0,3.0731353759765625
2010-01-15,3.2033300399780273,3.119999885559082,3.1933300495147705,3.1366701126098633,12130185.0,3.021759033203125
2010-01-18,3.206670045852661,3.1166698932647705,3.1266698837280273,3.2033300399780273,11192643.0,3.0859768390655518
2010-01-19,3.223330020904541,3.119999885559082,3.223330020904541,3.1333301067352295,10786698.0,3.0185413360595703
2010-01-20,3.1833300590515137,3.059999942779541,3.140000104904175,3.1833300590515137,17130120.0,3.0667097568511963
2010-01-21,3.286669969558716,3.1500000953674316,3.1766700744628906,3.259999990463257,38045325.0,3.140570878982544
2010-01-22,3.226670026779175,3.0,3.226670026779175,3.086669921875,16701252.0,2.973590612411499
2010-01-25,3.049999952316284,2.8933300971984863,3.036669969558716,2.89667010307312,12744675.0,2.79055118560791
2010-01-26,2.940000057220459,2.7033300399780273,2.9000000953674316,2.733330011367798,9214791.0,2.633195161819458
2010-01-27,2.783329963684082,2.6766700744628906,2.75,2.6966700553894043,6008661.0,2.5978784561157227
2010-01-28,2.723330020904541,2.6833300590515137,2.700000047683716,2.713330030441284,5548008.0,2.6139280796051025
2010-01-29,2.759999990463257,2.680000066757202,2.700000047683716,2.713330030441284,4700862.0,2.6139280796051025
2010-02-01,2.7433300018310547,2.6866700649261475,2.713330030441284,2.706670045852661,5606361.0,2.6075119972229004
2010-02-02,2.7466700077056885,2.6933300495147705,2.740000009536743,2.6966700553894043,4399461.0,2.5978784561157227
2010-02-03,2.759999990463257,2.5666699409484863,2.6966700553894043,2.759999990463257,8092188.0,2.658888101577759
2010-02-04,2.8766698837280273,2.7033300399780273,2.7366700172424316,2.859999895095825,12221265.0,2.7552247047424316
2010-02-05,2.799999952316284,2.6833300590515137,2.7699999809265137,2.7300000190734863,7631505.0,2.6299872398376465
2010-02-08,2.783329963684082,2.690000057220459,2.726670026779175,2.740000009536743,5796336.0,2.6396210193634033
2010-02-09,2.7533299922943115,2.6966700553894043,2.6966700553894043,2.7200000286102295,2808426.0,2.6203536987304688
2010-02-10,2.7466700077056885,2.700000047683716,2.7466700077056885,2.7366700172424316,3163572.0,2.6364128589630127
2010-02-11,2.773329973220825,2.716670036315918,2.733330011367798,2.733330011367798,3346725.0,2.633195161819458
2010-02-12,2.766669988632202,2.706670045852661,2.733330011367798,2.766669988632202,3762024.0,2.665313720703125
2010-02-22,2.7899999618530273,2.75,2.766669988632202,2.766669988632202,3568686.0,2.665313720703125
2010-02-23,2.783329963684082,2.666670083999634,2.776669979095459,2.7699999809265137,4436298.0,2.6685218811035156
2010-02-24,2.8299999237060547,2.7366700172424316,2.740000009536743,2.8166699409484863,8587326.0,2.713481903076172
2010-02-25,2.869999885559082,2.8133299350738525,2.8499999046325684,2.846669912338257,12166917.0,2.742382764816284
2010-03-01,2.966670036315918,2.8499999046325684,2.85332989692688,2.940000057220459,14407722.0,2.83229398727417
2010-03-02,3.0199999809265137,2.8933300971984863,2.930000066757202,2.930000066757202,14418135.0,2.822660446166992
2010-03-03,2.983330011367798,2.916670083999634,2.9333300590515137,2.9533300399780273,10463613.0,2.845135450363159
2010-03-04,3.0033299922943115,2.809999942779541,2.956670045852661,2.8166699409484863,11086800.0,2.713481903076172
2010-03-05,2.859999895095825,2.75,2.836669921875,2.7966699600219727,7964301.0,2.6942145824432373
2010-03-08,2.8933300971984863,2.773329973220825,2.799999952316284,2.8499999046325684,8946297.0,2.745590925216675
2010-03-09,2.8933300971984863,2.836669921875,2.859999895095825,2.8733301162719727,5685120.0,2.76806640625
2010-03-10,2.983330011367798,2.846669912338257,2.8666698932647705,2.9700000286102295,19729758.0,2.8611948490142822
2010-03-11,2.9866700172424316,2.869999885559082,2.9533300399780273,2.916670083999634,13369011.0,2.809818744659424
2010-03-12,2.930000066757202,2.799999952316284,2.916670083999634,2.8233299255371094,7823055.0,2.719897985458374
2010-03-15,2.8566699028015137,2.7433300018310547,2.809999942779541,2.776669979095459,5129634.0,2.674947500228882
2010-03-16,2.8166699409484863,2.7533299922943115,2.799999952316284,2.8133299350738525,5091618.0,2.7102646827697754
2010-03-17,2.8833301067352295,2.786669969558716,2.8166699409484863,2.880000114440918,7264782.0,2.774492025375366
2010-03-18,2.9466700553894043,2.8666698932647705,2.880000114440918,2.9100000858306885,10606266.0,2.8033928871154785
2010-03-19,2.9366700649261475,2.8766698837280273,2.913330078125,2.9200000762939453,8475525.0,2.8130264282226562
2010-03-22,2.9933300018310547,2.8933300971984863,2.923330068588257,2.990000009536743,14572962.0,2.880462169647217
2010-03-23,2.983330011367798,2.9366700649261475,2.983330011367798,2.9800000190734863,10900086.0,2.870828628540039
2010-03-24,2.9933300018310547,2.9266700744628906,2.966670036315918,2.9266700744628906,7716693.0,2.8194520473480225
2010-03-25,3.026669979095459,2.8566699028015137,2.9266700744628906,3.0033299922943115,17374710.0,2.893303871154785
2010-03-26,3.1133298873901367,3.009999990463257,3.083329916000366,3.023329973220825,35530260.0,2.9125711917877197
2010-03-29,3.036669969558716,2.923330068588257,2.966670036315918,2.990000009536743,17046036.0,2.880462169647217
2010-03-30,3.033329963684082,2.963330030441284,2.966670036315918,2.9700000286102295,9474867.0,2.8611948490142822
2010-03-31,3.043329954147339,2.950000047683716,2.950000047683716,3.023329973220825,12861891.0,2.9125711917877197
2010-04-01,3.0733299255371094,3.009999990463257,3.0733299255371094,3.036669969558716,12970326.0,2.925422430038452
2010-04-02,3.173330068588257,3.023329973220825,3.036669969558716,3.1166698932647705,21365037.0,3.0024917125701904
2010-04-06,3.1266698837280273,3.059999942779541,3.1166698932647705,3.086669921875,10190541.0,2.973590612411499
2010-04-07,3.216670036315918,3.076669931411743,3.086669921875,3.1366701126098633,18002628.0,3.021759033203125
2010-04-08,3.190000057220459,3.093329906463623,3.1366701126098633,3.109999895095825,13134828.0,2.996066093444824
2010-04-09,3.1433300971984863,3.069999933242798,3.10332989692688,3.1333301067352295,10118733.0,3.0185413360595703
2010-04-12,3.25,3.10332989692688,3.1333301067352295,3.2366700172424316,21101019.0,3.118095636367798
2010-04-13,3.559999942779541,3.200000047683716,3.266669988632202,3.559999942779541,80335584.0,3.4295802116394043
2010-04-14,3.916670083999634,3.916670083999634,3.916670083999634,3.916670083999634,18465276.0,3.773184061050415
2010-04-15,4.293330192565918,3.923330068588257,4.003330230712891,4.13332986831665,115682082.0,3.9819064140319824
2010-04-16,4.053329944610596,3.916670083999634,4.003330230712891,3.983330011367798,57428922.0,3.837402105331421
2010-04-19,3.983330011367798,3.7033300399780273,3.983330011367798,3.8066699504852295,54578004.0,3.6672136783599854
2010-04-20,3.9000000953674316,3.6833300590515137,3.799999952316284,3.8499999046325684,40687017.0,3.708956241607666
2010-04-21,4.130000114440918,3.7433300018310547,3.786669969558716,3.990000009536743,48179787.0,3.843827486038208
2010-04-22,4.099999904632568,3.8133299350738525,3.9600000381469727,4.0,46587351.0,3.8534610271453857
2010-04-23,4.286670207977295,3.9366700649261475,3.983330011367798,4.016670227050781,50327757.0,3.869520425796509
2010-04-26,4.046669960021973,3.766669988632202,3.966670036315918,3.8766698837280273,26351076.0,3.734649181365967
2010-04-27,3.8733301162719727,3.4933300018310547,3.776669979095459,3.6600000858306885,32082723.0,3.5259172916412354
2010-04-28,3.6433300971984863,3.4333300590515137,3.576669931411743,3.526669979095459,30245676.0,3.3974716663360596
2010-04-29,3.5799999237060547,3.4200000762939453,3.5066699981689453,3.4933300018310547,27266250.0,3.3653526306152344
