Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.949999809265137,7.692860126495361,7.764289855957031,7.757140159606934,3445118.0,7.696972846984863
2012-06-19,7.800000190734863,7.428569793701172,7.714280128479004,7.442860126495361,4176475.0,7.385130405426025
2012-06-20,7.585710048675537,7.407139778137207,7.464280128479004,7.464280128479004,2131109.0,7.406384468078613
2012-06-21,7.485710144042969,7.20713996887207,7.485710144042969,7.242859840393066,2891459.0,7.186681270599365
2012-06-25,7.307139873504639,6.928569793701172,7.242859840393066,6.928569793701172,2787139.0,6.874828815460205
2012-06-26,6.985710144042969,6.735710144042969,6.835710048675537,6.928569793701172,2157610.0,6.874828815460205
2012-06-27,7.057139873504639,6.785709857940674,6.900000095367432,6.785709857940674,1620095.0,6.733077049255371
2012-06-28,6.900000095367432,6.464280128479004,6.835710048675537,6.5,2847185.0,6.449583530426025
2012-06-29,6.557139873504639,6.357140064239502,6.507140159606934,6.557139873504639,1986199.0,6.506280422210693
2012-07-02,6.721429824829102,6.54286003112793,6.628570079803467,6.721429824829102,2944785.0,6.669295310974121
2012-07-03,6.785709857940674,6.657139778137207,6.75,6.6714301109313965,2482505.0,6.619683742523193
2012-07-04,7.035709857940674,6.5,6.664289951324463,6.914289951324463,5089315.0,6.860659599304199
2012-07-05,6.821430206298828,6.535709857940674,6.821430206298828,6.550000190734863,3112930.0,6.499195575714111
2012-07-06,6.678569793701172,6.400000095367432,6.628570079803467,6.678569793701172,2716210.0,6.626768112182617
2012-07-09,6.928569793701172,6.628570079803467,6.650000095367432,6.699999809265137,4439117.0,6.648032188415527
2012-07-10,6.678569793701172,6.442860126495361,6.664289951324463,6.478569984436035,2331569.0,6.428319454193115
2012-07-11,6.571430206298828,6.428569793701172,6.54286003112793,6.485710144042969,1557393.0,6.4354047775268555
2012-07-12,6.628570079803467,6.4357099533081055,6.478569984436035,6.599999904632568,2383649.0,6.548807621002197
2012-07-13,6.857140064239502,6.599999904632568,6.6142802238464355,6.657139778137207,3266860.0,6.605504512786865
2012-07-16,7.25,6.664289951324463,6.664289951324463,6.835710048675537,7637501.0,6.782689571380615
2012-07-17,6.95713996887207,6.5,6.692860126495361,6.95713996887207,4782905.0,6.903177261352539
2012-07-18,7.557139873504639,6.842860221862793,6.878570079803467,7.371429920196533,10738278.0,7.314254283905029
2012-07-19,7.45713996887207,7.178569793701172,7.228569984436035,7.271430015563965,7347855.0,7.215030193328857
2012-07-20,7.400000095367432,7.214280128479004,7.271430015563965,7.335710048675537,5292743.0,7.278810977935791
2012-07-23,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-07-24,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-07-25,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-07-26,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-07-27,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-07-30,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-07-31,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-01,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-02,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-03,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-06,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-07,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-08,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-09,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-10,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-13,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-14,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-15,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-16,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
2012-08-17,7.335710048675537,7.335710048675537,7.335710048675537,7.335710048675537,0.0,7.278810977935791
