Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.917200088500977,10.360199928283691,10.39739990234375,10.666600227355957,5100808.0,10.065123558044434
2010-01-05,11.028599739074707,10.378800392150879,10.722299575805664,10.954400062561035,6647225.0,10.336694717407227
2010-01-06,11.214300155639648,10.759400367736816,10.935799598693848,10.768699645996094,6851276.0,10.161466598510742
2010-01-07,10.963600158691406,10.657299995422363,10.796500205993652,10.777999877929688,4659829.0,10.17024040222168
2010-01-08,11.121500015258789,10.685099601745605,10.777999877929688,11.093600273132324,4187707.0,10.468045234680176
2010-01-11,11.214300155639648,10.805800437927246,11.140000343322754,10.870800018310547,4249076.0,10.257808685302734
2010-01-12,11.204999923706055,10.787300109863281,10.963600158691406,11.195699691772461,8228532.0,10.564388275146484
2010-01-13,11.24209976196289,10.870800018310547,10.963600158691406,10.963600158691406,6274462.0,10.345376014709473
2010-01-14,11.372099876403809,10.907899856567383,10.963600158691406,11.316399574279785,7841129.0,10.678281784057617
2010-01-15,11.372099876403809,11.074999809265137,11.372099876403809,11.204999923706055,5112462.0,10.573163986206055
2010-01-18,11.297800064086914,10.917200088500977,11.204999923706055,11.047200202941895,7622713.0,10.424262046813965
2010-01-19,11.093600273132324,10.796500205993652,10.991499900817871,11.028599739074707,6992427.0,10.406709671020508
2010-01-20,11.51140022277832,10.963600158691406,11.000800132751465,11.409199714660645,17471428.0,10.765848159790039
2010-01-21,11.362799644470215,10.907899856567383,11.316399574279785,11.13070011138916,8631181.0,10.503053665161133
2010-01-22,11.01930046081543,10.341699600219727,10.85219955444336,10.564499855041504,7498725.0,9.968780517578125
2010-01-25,10.713000297546387,10.118800163269043,10.415900230407715,10.165300369262695,3461626.0,9.592092514038086
2010-01-26,10.304499626159668,9.636119842529297,10.202400207519531,9.858920097351074,3568281.0,9.302988052368164
2010-01-27,10.193099975585938,9.747520446777344,9.858920097351074,9.840350151062012,2578868.0,9.2854642868042
2010-01-28,10.072400093078613,9.747520446777344,9.747520446777344,10.035300254821777,2072211.0,9.469422340393066
2010-01-29,10.193099975585938,9.93319034576416,9.93319034576416,10.035300254821777,2185436.0,9.469422340393066
2010-02-01,10.072400093078613,9.283349990844727,10.072400093078613,9.441169738769531,3073698.0,8.908793449401855
2010-02-02,9.57114028930664,9.18124008178711,9.561849594116211,9.190520286560059,3556032.0,8.672276496887207
2010-02-03,9.552570343017578,9.004850387573242,9.274069786071777,9.543290138244629,2458172.0,9.005155563354492
2010-02-04,9.543290138244629,9.264789581298828,9.524720191955566,9.45044994354248,3046489.0,8.917551040649414
2010-02-05,9.376190185546875,9.144100189208984,9.283349990844727,9.264789581298828,3720272.0,8.742359161376953
2010-02-08,9.33905029296875,9.144100189208984,9.264789581298828,9.199799537658691,2128469.0,8.681035041809082
2010-02-09,9.3297700881958,9.097689628601074,9.246219635009766,9.264789581298828,2269026.0,8.742359161376953
2010-02-10,9.3297700881958,9.18124008178711,9.264789581298828,9.255499839782715,2845962.0,8.733592987060547
2010-02-11,9.3297700881958,9.088399887084961,9.274069786071777,9.134819984436035,5042337.0,8.619718551635742
2010-02-12,9.3297700881958,9.106969833374023,9.153389930725098,9.29263973236084,4469232.0,8.768637657165527
2010-02-22,9.441169738769531,9.21837043762207,9.301919937133789,9.311200141906738,3287466.0,8.786152839660645
2010-02-23,9.524720191955566,9.320489883422852,9.385470390319824,9.515439987182617,4701184.0,8.978876113891602
2010-02-24,9.617549896240234,9.376190185546875,9.496870040893555,9.580419540405273,4293179.0,9.040191650390625
2010-02-25,9.793939590454102,9.534000396728516,9.580419540405273,9.69182014465332,5587214.0,9.145309448242188
2010-02-26,9.840350151062012,9.608269691467285,9.673250198364258,9.747520446777344,4200259.0,9.197870254516602
2010-03-01,9.905340194702148,9.728949546813965,9.886770248413086,9.886770248413086,5255006.0,9.329267501831055
2010-03-02,9.970319747924805,9.766090393066406,9.877490043640137,9.905340194702148,5164519.0,9.346790313720703
2010-03-03,10.378800392150879,9.905340194702148,9.905340194702148,10.137399673461914,9875952.0,9.565764427185059
2010-03-04,10.211700439453125,9.515439987182617,10.118800163269043,9.589699745178223,6657163.0,9.048948287963867
2010-03-05,9.738240242004395,9.441169738769531,9.561849594116211,9.543290138244629,3630561.0,9.005155563354492
2010-03-08,9.840350151062012,9.478300094604492,9.608269691467285,9.682539939880371,3426939.0,9.136552810668945
2010-03-09,9.821789741516113,9.534000396728516,9.719670295715332,9.673250198364258,4108972.0,9.127786636352539
2010-03-10,9.793939590454102,9.45044994354248,9.793939590454102,9.478300094604492,3218669.0,8.943830490112305
2010-03-11,9.534000396728516,9.236940383911133,9.515439987182617,9.311200141906738,3622258.0,8.786152839660645
2010-03-12,9.431889533996582,9.227649688720703,9.29263973236084,9.236940383911133,2812517.0,8.716080665588379
2010-03-15,9.311200141906738,8.97700023651123,9.236940383911133,9.041990280151367,3000609.0,8.532123565673828
2010-03-16,9.171950340270996,9.023420333862305,9.041990280151367,9.153389930725098,1622096.0,8.637242317199707
2010-03-17,9.357620239257812,9.125539779663086,9.190520286560059,9.3297700881958,2947597.0,8.803675651550293
2010-03-18,9.534000396728516,9.236940383911133,9.357620239257812,9.422599792480469,2875344.0,8.891271591186523
2010-03-19,9.617549896240234,9.348340034484863,9.422599792480469,9.422599792480469,3881859.0,8.891271591186523
