Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,12.142900466918945,11.52750015258789,11.52750015258789,11.703300476074219,10916869.0,11.068735122680664
2010-01-05,12.41759967803955,11.593400001525879,11.780200004577637,12.401100158691406,16598210.0,11.728696823120117
2010-01-06,12.626399993896484,12.087900161743164,12.439599990844727,12.362600326538086,7154536.0,11.692283630371094
2010-01-07,12.351699829101562,11.824199676513672,12.351699829101562,12.02750015258789,10327819.0,11.375356674194336
2010-01-08,12.137399673461914,11.675800323486328,11.977999687194824,12.0,10001074.0,11.349344253540039
2010-01-11,12.977999687194824,12.060400009155273,12.939599990844727,12.373600006103516,28686863.0,11.702688217163086
2010-01-12,12.51099967956543,11.53849983215332,12.225299835205078,11.906599998474121,22269754.0,11.261009216308594
2010-01-13,12.252799987792969,11.428600311279297,11.53849983215332,12.098899841308594,17258149.0,11.442882537841797
2010-01-14,12.62090015411377,11.923100471496582,12.087900161743164,12.412099838256836,23439799.0,11.73910140991211
2010-01-15,13.241800308227539,12.39009952545166,12.39009952545166,13.049400329589844,23071500.0,12.34184455871582
2010-01-18,13.181300163269043,12.637399673461914,13.076899528503418,13.0,7828753.0,12.295125007629395
2010-01-19,13.236300468444824,12.708800315856934,13.022000312805176,13.098899841308594,11480927.0,12.388660430908203
2010-01-20,13.076899528503418,12.274700164794922,13.076899528503418,12.41759967803955,6695212.0,11.744302749633789
2010-01-21,12.554900169372559,12.104399681091309,12.104399681091309,12.362600326538086,6555440.0,11.692283630371094
2010-01-22,12.335200309753418,11.434100151062012,12.142900466918945,11.840700149536133,7084093.0,11.19868278503418
2010-01-25,11.96150016784668,11.593400001525879,11.8681001663208,11.835200309753418,4474392.0,11.193480491638184
2010-01-26,11.8681001663208,10.895600318908691,11.769200325012207,10.98900032043457,6587934.0,10.393163681030273
2010-01-27,11.483499526977539,10.637399673461914,11.098899841308594,11.318699836730957,9955975.0,10.704986572265625
2010-01-28,12.087900161743164,11.263699531555176,11.263699531555176,11.895600318908691,6032295.0,11.250606536865234
2010-01-29,12.098899841308594,11.6318998336792,11.8681001663208,11.895600318908691,12110816.0,11.250606536865234
2010-02-01,12.016500473022461,11.543999671936035,11.895600318908691,11.884599685668945,3353372.0,11.240200996398926
2010-02-02,12.41759967803955,11.736300468444824,11.884599685668945,12.203300476074219,8652023.0,11.54162311553955
2010-02-03,12.335200309753418,11.483499526977539,12.104399681091309,12.192299842834473,5681992.0,11.531218528747559
2010-02-04,12.197799682617188,11.714300155639648,12.164799690246582,12.005499839782715,3461474.0,11.354546546936035
2010-02-05,11.8681001663208,11.291199684143066,11.593400001525879,11.335200309753418,2963306.0,10.720593452453613
2010-02-08,11.335200309753418,11.335200309753418,11.335200309753418,11.335200309753418,0.0,10.720593452453613
2010-02-09,11.565899848937988,11.043999671936035,11.208800315856934,11.340700149536133,3297103.0,10.725793838500977
2010-02-10,11.692299842834473,10.98900032043457,11.37909984588623,11.681300163269043,9146968.0,11.047924995422363
2010-02-11,11.813199996948242,11.477999687194824,11.670299530029297,11.785699844360352,2039818.0,11.1466646194458
2010-02-12,12.0,11.626399993896484,11.802200317382812,11.967000007629395,2075659.0,11.318135261535645
2010-02-22,12.280200004577637,11.703300476074219,11.967000007629395,12.137399673461914,2520194.0,11.479294776916504
2010-02-23,12.142900466918945,11.703300476074219,12.142900466918945,11.923100471496582,2173828.0,11.276612281799316
2010-02-24,12.335200309753418,11.714300155639648,11.901100158691406,12.318699836730957,3234082.0,11.650765419006348
2010-02-25,12.58240032196045,12.208800315856934,12.252799987792969,12.522000312805176,3206075.0,11.84304141998291
2010-02-26,12.664799690246582,12.362600326538086,12.522000312805176,12.46150016784668,2956004.0,11.785821914672852
2010-03-01,12.5,12.197799682617188,12.46150016784668,12.318699836730957,2880943.0,11.650765419006348
2010-03-02,12.686800003051758,12.324199676513672,12.450599670410156,12.565899848937988,4465361.0,11.884560585021973
2010-03-03,13.791199684143066,12.554900169372559,12.565899848937988,13.137399673461914,4801267.0,12.425073623657227
2010-03-04,13.653800010681152,12.637399673461914,13.01099967956543,12.813199996948242,5664808.0,12.118451118469238
2010-03-05,12.98900032043457,12.615400314331055,12.637399673461914,12.763699531555176,2219410.0,12.071635246276855
2010-03-08,12.901100158691406,12.637399673461914,12.752799987792969,12.851699829101562,1314055.0,12.154864311218262
2010-03-09,12.945099830627441,12.637399673461914,12.912099838256836,12.758199691772461,1174311.0,12.066433906555176
2010-03-10,12.939599990844727,12.197799682617188,12.697799682617188,12.434100151062012,3114571.0,11.759909629821777
2010-03-11,12.5,11.977999687194824,12.46150016784668,12.373600006103516,2964179.0,11.702688217163086
2010-03-12,12.406599998474121,12.1318998336792,12.1318998336792,12.230799674987793,2596423.0,11.56762981414795
2010-03-15,12.247200012207031,11.977999687194824,12.241800308227539,12.08240032196045,2850191.0,11.427278518676758
2010-03-16,12.153800010681152,12.005499839782715,12.087900161743164,12.12090015411377,774273.0,11.463689804077148
2010-03-17,12.692299842834473,12.032999992370605,12.115400314331055,12.362600326538086,3831526.0,11.692283630371094
2010-03-18,12.697799682617188,12.384599685668945,12.384599685668945,12.604399681091309,3103795.0,11.920974731445312
2010-03-19,12.686800003051758,12.532999992370605,12.58240032196045,12.626399993896484,1963316.0,11.941781044006348
2010-03-22,13.01099967956543,12.6318998336792,12.692299842834473,12.956000328063965,4594559.0,12.253509521484375
2010-03-23,13.104399681091309,12.615400314331055,13.0,12.637399673461914,2507459.0,11.95218276977539
2010-03-24,12.774700164794922,12.48900032043457,12.741800308227539,12.752799987792969,3272576.0,12.06132698059082
2010-03-25,12.813199996948242,12.516500473022461,12.637399673461914,12.747200012207031,1835497.0,12.0560302734375
2010-03-26,12.967000007629395,12.637399673461914,12.719799995422363,12.912099838256836,4804918.0,12.211990356445312
2010-03-29,13.104399681091309,12.648300170898438,13.022000312805176,12.719799995422363,3460437.0,12.030117988586426
2010-03-30,12.802200317382812,12.560400009155273,12.802200317382812,12.681300163269043,4620095.0,11.993704795837402
2010-03-31,12.813199996948242,12.47249984741211,12.637399673461914,12.802200317382812,5512445.0,12.108049392700195
2010-04-01,13.395600318908691,12.670299530029297,12.785699844360352,13.357099533081055,8416173.0,12.632861137390137
2010-04-02,13.318699836730957,12.91759967803955,13.318699836730957,13.175800323486328,8569379.0,12.46139144897461
2010-04-06,13.175800323486328,12.791199684143066,13.126399993896484,13.03849983215332,4745559.0,12.331537246704102
2010-04-07,13.181300163269043,12.91759967803955,13.0,13.175800323486328,3943721.0,12.46139144897461
2010-04-08,13.477999687194824,12.967000007629395,13.022000312805176,13.445099830627441,6327435.0,12.71609115600586
2010-04-09,14.587900161743164,13.302200317382812,13.434100151062012,14.373600006103516,8999334.0,13.594246864318848
2010-04-12,14.884599685668945,14.346199989318848,14.5,14.719799995422363,8734844.0,13.921672821044922
2010-04-13,15.0,14.016500473022461,14.719799995422363,14.604399681091309,9425785.0,13.812529563903809
2010-04-14,14.714300155639648,14.373600006103516,14.604399681091309,14.653800010681152,2095053.0,13.8592529296875
2010-04-15,14.945099830627441,14.285699844360352,14.615400314331055,14.346199989318848,2937851.0,13.568331718444824
2010-04-16,14.675800323486328,14.01099967956543,14.675800323486328,14.071399688720703,3544175.0,13.308432579040527
2010-04-19,14.225299835205078,13.252799987792969,14.01099967956543,13.642900466918945,3428956.0,12.903162956237793
2010-04-20,14.357099533081055,13.219799995422363,13.87909984588623,14.175800323486328,2537981.0,13.407169342041016
2010-04-21,15.104399681091309,14.175800323486328,14.219799995422363,14.741800308227539,6520237.0,13.94248104095459
2010-04-22,14.741800308227539,14.741800308227539,14.741800308227539,14.741800308227539,0.0,13.94248104095459
2010-04-23,15.357099533081055,14.565899848937988,14.741800308227539,15.324199676513672,5236016.0,14.493301391601562
2010-04-26,15.428600311279297,14.835200309753418,15.329700469970703,15.274700164794922,2602558.0,14.44648551940918
2010-04-27,15.274700164794922,14.434100151062012,15.159299850463867,15.126399993896484,2625674.0,14.306227684020996
2010-04-28,14.934100151062012,13.791199684143066,14.89009952545166,14.236300468444824,4313897.0,13.464390754699707
2010-04-29,14.549400329589844,13.736300468444824,14.335200309753418,14.159299850463867,3505567.0,13.39156436920166
2010-04-30,14.197799682617188,13.049400329589844,14.197799682617188,13.483499526977539,4087241.0,12.75240707397461
2010-05-04,13.46150016784668,13.12090015411377,13.241800308227539,13.340700149536133,4116609.0,12.617351531982422
2010-05-05,13.543999671936035,13.065899848937988,13.214300155639648,13.522000312805176,4818235.0,12.788820266723633
2010-05-06,13.587900161743164,12.52750015258789,13.46150016784668,12.752799987792969,5512014.0,12.06132698059082
2010-05-07,12.626399993896484,12.087900161743164,12.46150016784668,12.47249984741211,3854534.0,11.796224594116211
2010-05-10,12.984600067138672,11.96150016784668,12.446100234985352,12.199999809265137,2974480.0,11.584942817687988
2010-05-11,12.615400314331055,11.307700157165527,12.346199989318848,11.5,4886426.0,10.920232772827148
2010-05-12,11.800000190734863,10.853899955749512,11.246199607849121,11.2923002243042,4345999.0,10.723005294799805
2010-05-13,11.738499641418457,11.0,11.39229965209961,11.630800247192383,1903300.0,11.044438362121582
2010-05-14,12.10770034790039,11.39229965209961,11.546199798583984,11.846199989318848,2448069.0,11.248979568481445
2010-05-17,11.684599876403809,10.907699584960938,11.684599876403809,11.146100044250488,5181640.0,10.584175109863281
2010-05-18,11.423100471496582,10.769200325012207,11.115400314331055,11.053899765014648,2684868.0,10.496623039245605
2010-05-19,11.692299842834473,10.846199989318848,11.053899765014648,11.515399932861328,3350017.0,10.934856414794922
2010-05-20,11.838500022888184,11.276900291442871,11.423100471496582,11.469200134277344,5286620.0,10.890986442565918
2010-05-21,11.699999809265137,11.076899528503418,11.076899528503418,11.638500213623047,3558013.0,11.051749229431152
2010-05-24,12.223099708557129,11.53849983215332,11.638500213623047,12.100000381469727,3756895.0,11.489984512329102
2010-05-25,12.10770034790039,11.684599876403809,12.069199562072754,11.946100234985352,2930092.0,11.343842506408691
2010-05-26,12.076899528503418,11.815400123596191,11.930800437927246,11.907699584960938,1367484.0,11.307379722595215
2010-05-27,12.215399742126465,11.769200325012207,11.846199989318848,12.115400314331055,1515653.0,11.504608154296875
2010-05-28,12.676899909973145,12.130800247192383,12.130800247192383,12.523099899291992,4066116.0,11.891751289367676
2010-05-31,12.676899909973145,12.230799674987793,12.507699966430664,12.5,2359341.0,11.869817733764648
2010-06-01,12.5,11.846199989318848,12.230799674987793,12.246199607849121,3206176.0,11.628814697265625
2010-06-02,12.692299842834473,11.523099899291992,12.115400314331055,12.315400123596191,3735278.0,11.694524765014648
2010-06-03,12.66919994354248,12.130800247192383,12.269200325012207,12.138500213623047,1949696.0,11.526543617248535
2010-06-04,12.230799674987793,11.630800247192383,11.923100471496582,11.96150016784668,3605304.0,11.358467102050781
2010-06-07,12.269200325012207,11.592300415039062,11.592300415039062,12.261500358581543,5229518.0,11.643343925476074
2010-06-08,12.384599685668945,12.0,12.230799674987793,12.2076997756958,2354501.0,11.592253684997559
2010-06-09,12.592300415039062,12.223099708557129,12.2923002243042,12.584600448608398,2963794.0,11.950154304504395
2010-06-10,12.93850040435791,12.46150016784668,12.53849983215332,12.861499786376953,3224512.0,12.213093757629395
