Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.675000190734863,8.475000381469727,8.625,8.483329772949219,23591588.0,8.086427688598633
2010-01-05,8.566670417785645,8.375,8.483329772949219,8.533329963684082,24052392.0,8.134087562561035
2010-01-06,8.716670036315918,8.533329963684082,8.566670417785645,8.558329582214355,30651724.0,8.157917976379395
2010-01-07,8.600000381469727,8.333330154418945,8.600000381469727,8.366669654846191,25911747.0,7.975225448608398
2010-01-08,8.408329963684082,8.233329772949219,8.341670036315918,8.366669654846191,19936975.0,7.975225448608398
2010-01-11,8.583330154418945,8.350000381469727,8.524999618530273,8.383330345153809,19135885.0,7.9911065101623535
2010-01-12,8.725000381469727,8.358329772949219,8.358329772949219,8.633330345153809,41692816.0,8.229410171508789
2010-01-13,8.633330345153809,8.399999618530273,8.483329772949219,8.425000190734863,33404034.0,8.030826568603516
2010-01-14,8.558329582214355,8.391670227050781,8.441670417785645,8.524999618530273,22790375.0,8.126148223876953
2010-01-15,8.699999809265137,8.524999618530273,8.583330154418945,8.616669654846191,32239144.0,8.213529586791992
2010-01-18,8.75,8.583330154418945,8.616669654846191,8.75,38851816.0,8.340620994567871
2010-01-19,8.808329582214355,8.608329772949219,8.783329963684082,8.658329963684082,31500167.0,8.253239631652832
2010-01-20,8.808329582214355,8.466670036315918,8.758330345153809,8.5,40854053.0,8.102316856384277
2010-01-21,8.574999809265137,8.399999618530273,8.508330345153809,8.483329772949219,21707347.0,8.086427688598633
2010-01-22,8.441670417785645,8.183329582214355,8.408329963684082,8.291669845581055,29550428.0,7.9037346839904785
2010-01-25,8.399999618530273,8.25,8.283329963684082,8.266670227050781,12855801.0,7.879904270172119
2010-01-26,8.333330154418945,8.0,8.274999618530273,8.033329963684082,18963595.0,7.6574811935424805
2010-01-27,8.100000381469727,7.958330154418945,8.033329963684082,7.974999904632568,11968890.0,7.601880073547363
2010-01-28,8.041669845581055,7.933330059051514,8.0,7.99167013168335,11896067.0,7.617770195007324
2010-01-29,7.949999809265137,7.683330059051514,7.933330059051514,7.724999904632568,40847361.0,7.363576889038086
2010-02-01,7.733329772949219,7.375,7.733329772949219,7.425000190734863,25396781.0,7.07761287689209
2010-02-02,7.541669845581055,7.38332986831665,7.441669940948486,7.391670227050781,14964940.0,7.04584264755249
2010-02-03,7.525000095367432,7.199999809265137,7.425000190734863,7.525000095367432,20012290.0,7.172934532165527
2010-02-04,7.525000095367432,7.408329963684082,7.49167013168335,7.458330154418945,16021484.0,7.109383583068848
2010-02-05,7.358329772949219,7.25,7.333330154418945,7.308330059051514,13913149.0,6.966401100158691
2010-02-08,7.38332986831665,7.25832986831665,7.25832986831665,7.324999809265137,7490698.0,6.982290744781494
2010-02-09,7.441669940948486,7.308330059051514,7.333330154418945,7.416669845581055,8316503.0,7.069672107696533
2010-02-10,7.49167013168335,7.400000095367432,7.425000190734863,7.449999809265137,6830650.0,7.101442813873291
2010-02-11,7.5,7.408329963684082,7.441669940948486,7.449999809265137,6873743.0,7.101442813873291
2010-02-12,7.516670227050781,7.441669940948486,7.49167013168335,7.516670227050781,9059220.0,7.164994239807129
2010-02-22,7.525000095367432,7.441669940948486,7.516670227050781,7.474999904632568,8505804.0,7.12527322769165
2010-02-23,7.49167013168335,7.316669940948486,7.474999904632568,7.391670227050781,10651088.0,7.04584264755249
2010-02-24,7.525000095367432,7.341670036315918,7.400000095367432,7.525000095367432,11897825.0,7.172934532165527
2010-02-25,7.641670227050781,7.516670227050781,7.541669845581055,7.625,17685763.0,7.268255710601807
2010-02-26,7.63332986831665,7.550000190734863,7.63332986831665,7.566669940948486,11769190.0,7.2126545906066895
2010-03-01,7.625,7.541669845581055,7.566669940948486,7.608329772949219,12772887.0,7.252365589141846
2010-03-02,7.733329772949219,7.61667013168335,7.61667013168335,7.658329963684082,15716794.0,7.300025939941406
2010-03-03,7.675000190734863,7.566669940948486,7.658329963684082,7.666669845581055,15130226.0,7.307975769042969
2010-03-04,7.800000190734863,7.50832986831665,7.666669845581055,7.550000190734863,22815884.0,7.1967644691467285
2010-03-05,7.61667013168335,7.50832986831665,7.525000095367432,7.558330059051514,12551027.0,7.204704761505127
2010-03-08,7.599999904632568,7.50832986831665,7.558330059051514,7.583330154418945,10290831.0,7.228535175323486
2010-03-09,7.708330154418945,7.49167013168335,7.566669940948486,7.683330059051514,19326072.0,7.323856353759766
2010-03-10,7.691669940948486,7.525000095367432,7.683330059051514,7.558330059051514,11916683.0,7.204704761505127
2010-03-11,7.591670036315918,7.483329772949219,7.558330059051514,7.516670227050781,9883917.0,7.164994239807129
2010-03-12,7.541669845581055,7.38332986831665,7.516670227050781,7.38332986831665,14199752.0,7.037891864776611
2010-03-15,7.416669845581055,7.283329963684082,7.400000095367432,7.308330059051514,10895354.0,6.966401100158691
2010-03-16,7.358329772949219,7.291669845581055,7.308330059051514,7.341670036315918,7096812.0,6.9981818199157715
