Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,15.085700035095215,15.085700035095215,15.085700035095215,15.085700035095215,25060.0,14.67898178100586
2017-08-03,16.592899322509766,16.592899322509766,16.592899322509766,16.592899322509766,8901.0,16.145545959472656
2017-08-04,18.25,18.25,18.25,18.25,18340.0,17.75796890258789
2017-08-07,20.07859992980957,20.07859992980957,20.07859992980957,20.07859992980957,280501.0,19.537269592285156
2017-08-08,21.78569984436035,18.935699462890625,19.571399688720703,20.700000762939453,27644573.0,20.141918182373047
2017-08-09,20.32859992980957,19.21430015563965,19.721399307250977,19.385700225830078,16296771.0,18.86305046081543
2017-08-10,20.635700225830078,19.04290008544922,19.04290008544922,20.228599548339844,16114639.0,19.683225631713867
2017-08-11,21.928600311279297,19.9143009185791,20.049999237060547,21.157100677490234,20024501.0,20.586692810058594
2017-08-14,21.135700225830078,19.45709991455078,20.950000762939453,20.521400451660156,14371911.0,19.96813201904297
2017-08-15,21.571399688720703,19.864299774169922,20.485700607299805,21.442899703979492,16404770.0,20.864788055419922
2017-08-16,23.128599166870117,21.007099151611328,21.114299774169922,21.978599548339844,20148801.0,21.386043548583984
2017-08-17,22.850000381469727,21.5,21.771400451660156,22.192899703979492,13258039.0,21.594568252563477
2017-08-18,22.092899322509766,21.149999618530273,21.78569984436035,21.54290008544922,8790328.0,20.96209144592285
2017-08-21,23.700000762939453,21.649999618530273,21.700000762939453,23.700000762939453,13247018.0,23.06103515625
2017-08-22,25.485700607299805,23.649999618530273,23.950000762939453,23.799999237060547,14677755.0,23.15833854675293
2017-08-23,25.135700225830078,23.0856990814209,23.378599166870117,24.378599166870117,12333997.0,23.721338272094727
2017-08-24,25.0,23.014299392700195,24.014299392700195,23.07859992980957,14245655.0,22.456388473510742
2017-08-25,24.278600692749023,22.864299774169922,23.07859992980957,23.864299774169922,9864794.0,23.220905303955078
2017-08-28,26.192899703979492,23.742900848388672,24.299999237060547,25.742900848388672,14885217.0,25.048858642578125
2017-08-29,27.04290008544922,24.78569984436035,25.221399307250977,24.992900848388672,16231600.0,24.31907844543457
2017-08-30,25.157100677490234,23.950000762939453,24.357099533081055,24.399999618530273,9341406.0,23.74216079711914
2017-08-31,25.971399307250977,24.485700607299805,24.485700607299805,25.92140007019043,11152447.0,25.222545623779297
2017-09-01,28.514299392700195,27.157100677490234,28.514299392700195,27.899999618530273,20643380.0,27.14780044555664
2017-09-04,26.778600692749023,25.357099533081055,26.721399307250977,26.371400833129883,16666701.0,25.66041374206543
2017-09-05,26.692899703979492,25.614299774169922,25.971399307250977,26.221399307250977,8862172.0,25.514455795288086
2017-09-06,26.642900466918945,25.157100677490234,25.721399307250977,25.985700607299805,7821255.0,25.285112380981445
2017-09-07,26.635700225830078,25.392900466918945,25.9143009185791,25.600000381469727,6826282.0,24.909809112548828
2017-09-08,25.528600692749023,24.549999237060547,25.200000762939453,24.764299392700195,6486751.0,24.09663963317871
2017-09-11,25.6643009185791,24.5,24.5,25.564300537109375,4785390.0,24.875072479248047
2017-09-12,25.57859992980957,24.435699462890625,25.392900466918945,24.571399688720703,5123466.0,23.9089412689209
2017-09-13,25.0,24.357099533081055,24.478599548339844,24.95709991455078,2870588.0,24.284242630004883
2017-09-14,25.742900848388672,24.95709991455078,25.1643009185791,25.28569984436035,4082779.0,24.60398292541504
2017-09-15,25.9143009185791,25.157100677490234,25.157100677490234,25.28569984436035,4142479.0,24.60398292541504
2017-09-18,24.857099533081055,24.128599166870117,24.364299774169922,24.621400833129883,3198412.0,23.95759391784668
2017-09-19,25.092899322509766,24.642900466918945,24.821399688720703,24.814300537109375,2180750.0,24.145292282104492
2017-09-20,25.46430015563965,24.628599166870117,24.9143009185791,25.3356990814209,3525775.0,24.652633666992188
2017-09-21,27.071399688720703,25.0,25.485700607299805,25.114299774169922,5964991.0,24.437204360961914
2017-09-22,25.885700225830078,24.0,24.978599548339844,25.6643009185791,4536996.0,24.97237777709961
2017-09-25,26.857099533081055,25.842899322509766,25.871400833129883,25.899999618530273,6137605.0,25.201723098754883
2017-09-26,25.628599166870117,24.857099533081055,25.0,25.29290008544922,3803094.0,24.610990524291992
2017-09-27,26.549999237060547,24.96430015563965,25.53569984436035,26.350000381469727,5815947.0,25.639589309692383
2017-09-28,26.757099151611328,25.842899322509766,26.142900466918945,25.878599166870117,4384391.0,25.180896759033203
2017-09-29,26.185699462890625,25.5,25.557100296020508,25.807100296020508,3272581.0,25.111326217651367
2017-10-09,26.064300537109375,25.221399307250977,25.857099533081055,25.53569984436035,3824760.0,24.847244262695312
2017-10-10,26.428600311279297,25.28569984436035,25.32859992980957,26.32859992980957,4781379.0,25.61876678466797
2017-10-11,26.28569984436035,25.592899322509766,26.28569984436035,26.064300537109375,4193359.0,25.36159324645996
2017-10-12,26.135700225830078,25.492900848388672,26.071399688720703,25.78569984436035,2244914.0,25.090503692626953
2017-10-13,25.992900848388672,25.571399688720703,25.71430015563965,25.778600692749023,2125250.0,25.08359718322754
2017-10-16,25.892900466918945,23.971399307250977,25.78569984436035,24.407100677490234,4487263.0,23.749073028564453
2017-10-17,24.82859992980957,24.157100677490234,24.28569984436035,24.657100677490234,1542093.0,23.99233055114746
2017-10-18,24.78569984436035,22.96430015563965,24.657100677490234,23.114299774169922,3164933.0,22.491127014160156
2017-10-19,23.364299774169922,22.507099151611328,23.271400451660156,22.67140007019043,1751640.0,22.06016731262207
2017-10-20,23.21430015563965,22.46430015563965,22.528600692749023,23.121400833129883,1464236.0,22.498035430908203
2017-10-23,24.842899322509766,23.28569984436035,23.4143009185791,24.114299774169922,2904881.0,23.46416473388672
2017-10-24,24.75,23.82859992980957,24.021400451660156,24.32859992980957,2404432.0,23.672687530517578
2017-10-25,24.685699462890625,23.992900848388672,24.264299392700195,24.442899703979492,1552952.0,23.783906936645508
2017-10-26,24.771400451660156,24.278600692749023,24.278600692749023,24.571399688720703,1433479.0,23.9089412689209
2017-10-27,25.592899322509766,24.28569984436035,24.571399688720703,24.764299392700195,2759426.0,24.09663963317871
2017-10-30,25.428600311279297,23.642900466918945,24.507099151611328,25.385700225830078,3709382.0,24.7012882232666
2017-10-31,25.392900466918945,24.142900466918945,25.135700225830078,25.135700225830078,2821138.0,24.45802879333496
2017-11-01,27.142900466918945,24.8356990814209,24.9143009185791,26.557100296020508,7424894.0,25.841106414794922
2017-11-02,28.857099533081055,26.314300537109375,26.364299774169922,27.82859992980957,8015676.0,27.078325271606445
2017-11-03,27.799999237060547,26.899999618530273,27.607099533081055,27.607099533081055,4958339.0,26.862796783447266
2017-11-06,28.571399688720703,26.985700607299805,27.857099533081055,27.642900466918945,5333703.0,26.897632598876953
2017-11-07,27.4143009185791,26.428600311279297,27.142900466918945,27.371400833129883,3923399.0,26.633453369140625
2017-11-08,28.54290008544922,27.121400833129883,27.1643009185791,27.95709991455078,6482156.0,27.20336151123047
2017-11-09,27.757099151611328,27.04290008544922,27.757099151611328,27.485700607299805,4043379.0,26.744670867919922
2017-11-10,28.257099151611328,27.071399688720703,27.28569984436035,27.985700607299805,4470453.0,27.231189727783203
2017-11-13,28.307100296020508,27.614299774169922,27.864299774169922,27.82859992980957,4316915.0,27.078325271606445
2017-11-14,28.20709991455078,26.78569984436035,27.635700225830078,27.271400451660156,4234748.0,26.536148071289062
2017-11-15,27.28569984436035,26.357099533081055,27.0856990814209,26.892900466918945,2784299.0,26.16785430908203
2017-11-16,26.78569984436035,25.342899322509766,26.614299774169922,25.442899703979492,3486194.0,24.75694465637207
