Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.2846198081970215,5.10768985748291,5.276919841766357,5.176919937133789,24443887.0,4.724833965301514
2010-01-05,5.276919841766357,5.123079776763916,5.184619903564453,5.230770111083984,19812461.0,4.773982048034668
2010-01-06,5.269229888916016,5.169229984283447,5.230770111083984,5.176919937133789,11230434.0,4.724833965301514
2010-01-07,5.192309856414795,4.961540222167969,5.176919937133789,5.015379905700684,15336649.0,4.577401638031006
2010-01-08,5.2076897621154785,4.961540222167969,4.992310047149658,5.199999809265137,23481557.0,4.745898723602295
2010-01-11,5.3384599685668945,5.138460159301758,5.199999809265137,5.276919841766357,24199667.0,4.816101551055908
2010-01-12,5.3538498878479,5.230770111083984,5.230770111083984,5.315380096435547,21848244.0,4.851202964782715
2010-01-13,5.446149826049805,5.153850078582764,5.2153801918029785,5.315380096435547,28543455.0,4.851202964782715
2010-01-14,5.846149921417236,5.461540222167969,5.60768985748291,5.492310047149658,64144498.0,5.01268196105957
2010-01-15,5.599999904632568,5.369229793548584,5.492310047149658,5.484620094299316,33555612.0,5.0056633949279785
2010-01-18,5.615379810333252,5.423079967498779,5.4692301750183105,5.60768985748291,31038739.0,5.11798620223999
2010-01-19,5.615379810333252,5.492310047149658,5.599999904632568,5.538459777832031,22355860.0,5.054801940917969
2010-01-20,5.553850173950195,5.238460063934326,5.538459777832031,5.330770015716553,24871751.0,4.865248680114746
2010-01-21,5.415380001068115,5.246150016784668,5.323080062866211,5.361539840698242,13946419.0,4.893332004547119
2010-01-22,5.315380096435547,5.069230079650879,5.300000190734863,5.176919937133789,15674756.0,4.724833965301514
2010-01-25,5.246150016784668,5.084619998931885,5.153850078582764,5.123079776763916,7278990.0,4.675695419311523
2010-01-26,5.184619903564453,4.8538498878479,5.130770206451416,4.89231014251709,8739419.0,4.465078830718994
2010-01-27,4.984620094299316,4.846149921417236,4.89231014251709,4.89231014251709,6975035.0,4.465078830718994
2010-01-28,4.976920127868652,4.8538498878479,4.89231014251709,4.953849792480469,6443270.0,4.521243572235107
2010-01-29,5.046150207519531,4.900000095367432,4.923079967498779,4.992310047149658,8398968.0,4.5563459396362305
2010-02-01,5.038459777832031,4.884620189666748,5.007689952850342,4.938459873199463,6384700.0,4.507198810577393
2010-02-03,5.038459777832031,4.676919937133789,4.923079967498779,4.992310047149658,9590738.0,4.5563459396362305
2010-02-04,5.092309951782227,4.884620189666748,4.961540222167969,5.038459777832031,13679417.0,4.5984649658203125
2010-02-05,5.061540126800537,4.846149921417236,4.923079967498779,4.923079967498779,8461486.0,4.493161201477051
2010-02-08,5.015379905700684,4.89231014251709,4.930769920349121,4.976920127868652,6492538.0,4.542300224304199
2010-02-09,5.015379905700684,4.923079967498779,4.946149826049805,4.961540222167969,4756891.0,4.528263092041016
2010-02-10,5.076920032501221,4.923079967498779,5.0,5.069230079650879,12373201.0,4.6265482902526855
2010-02-11,5.576920032501221,5.038459777832031,5.038459777832031,5.253849983215332,43935933.0,4.795046806335449
2010-02-12,5.2846198081970215,5.061540126800537,5.176919937133789,5.246150016784668,27744001.0,4.788018703460693
2010-02-22,5.2923102378845215,5.138460159301758,5.153850078582764,5.238460063934326,13217319.0,4.781000137329102
2010-02-23,5.423079967498779,5.1461501121521,5.2153801918029785,5.407690048217773,22779598.0,4.935451030731201
2010-02-24,5.476920127868652,5.330770015716553,5.39231014251709,5.423079967498779,17258981.0,4.949497699737549
2010-02-25,5.484620094299316,5.384620189666748,5.446149826049805,5.438459873199463,20328738.0,4.963534832000732
2010-02-26,5.476920127868652,5.369229793548584,5.438459873199463,5.400000095367432,18569813.0,4.928432941436768
2010-03-01,5.576920032501221,5.3384599685668945,5.400000095367432,5.546150207519531,41623483.0,5.061820983886719
2010-03-02,5.592309951782227,5.453849792480469,5.484620094299316,5.484620094299316,25231726.0,5.0056633949279785
2010-03-03,5.576920032501221,5.446149826049805,5.484620094299316,5.538459777832031,26786833.0,5.054801940917969
2010-03-04,5.599999904632568,5.269229888916016,5.546150207519531,5.307690143585205,23231709.0,4.844184398651123
2010-03-05,5.5,5.2846198081970215,5.307690143585205,5.407690048217773,18510031.0,4.935451030731201
2010-03-08,5.599999904632568,5.415380001068115,5.446149826049805,5.592309951782227,31102022.0,5.103950023651123
2010-03-09,5.676919937133789,5.538459777832031,5.6615400314331055,5.561540126800537,23212251.0,5.07586669921875
2010-03-10,5.6461501121521,5.369229793548584,5.561540126800537,5.446149826049805,21252512.0,4.970552921295166
2010-03-11,5.484620094299316,5.276919841766357,5.446149826049805,5.346149921417236,14187023.0,4.87928581237793
2010-03-12,5.376920223236084,5.230770111083984,5.323080062866211,5.253849983215332,9596121.0,4.795046806335449
2010-03-15,5.2923102378845215,5.192309856414795,5.223080158233643,5.269229888916016,6537159.0,4.809082984924316
2010-03-16,5.300000190734863,5.184619903564453,5.276919841766357,5.2923102378845215,6626663.0,4.8301472663879395
2010-03-17,5.599999904632568,5.246150016784668,5.323080062866211,5.515379905700684,26367093.0,5.033738136291504
2010-03-18,5.638460159301758,5.476920127868652,5.538459777832031,5.561540126800537,29530941.0,5.07586669921875
2010-03-19,5.653850078582764,5.507689952850342,5.576920032501221,5.615379810333252,27703232.0,5.125004768371582
2010-03-22,5.984620094299316,5.561540126800537,5.638460159301758,5.7923102378845215,60072365.0,5.286484241485596
2010-03-23,5.761539936065674,5.561540126800537,5.761539936065674,5.60768985748291,31229350.0,5.11798620223999
2010-03-24,5.699999809265137,5.576920032501221,5.60768985748291,5.592309951782227,18503396.0,5.103950023651123
2010-03-25,5.576920032501221,5.484620094299316,5.576920032501221,5.507689952850342,16401003.0,5.026719093322754
2010-03-26,5.7076897621154785,5.476920127868652,5.484620094299316,5.676919937133789,19240184.0,5.181170463562012
2010-03-29,5.746150016784668,5.599999904632568,5.669229984283447,5.676919937133789,14759963.0,5.181170463562012
2010-03-30,5.769229888916016,5.6461501121521,5.692309856414795,5.7153801918029785,18709857.0,5.216272830963135
2010-03-31,5.846149921417236,5.653850078582764,5.730770111083984,5.800000190734863,24809167.0,5.293503284454346
2010-04-01,5.961540222167969,5.753849983215332,5.776919841766357,5.900000095367432,38375949.0,5.384769439697266
2010-04-02,6.461540222167969,5.846149921417236,5.915380001068115,6.084619998931885,70108481.0,5.553266525268555
2010-04-06,6.0307698249816895,5.884620189666748,6.0307698249816895,5.953849792480469,38119843.0,5.433917045593262
2010-04-07,6.169229984283447,5.915380001068115,5.946149826049805,6.069230079650879,34820798.0,5.539221286773682
2010-04-08,6.192309856414795,6.015379905700684,6.046150207519531,6.053850173950195,22906920.0,5.5251851081848145
2010-04-09,6.330770015716553,6.069230079650879,6.076920032501221,6.199999809265137,31187618.0,5.658571720123291
2010-04-12,6.361539840698242,6.169229984283447,6.2846198081970215,6.2846198081970215,30657306.0,5.735801696777344
2010-04-13,6.2846198081970215,5.8538498878479,6.2846198081970215,6.046150207519531,30999621.0,5.518157958984375
2010-04-14,6.123079776763916,5.953849792480469,6.046150207519531,6.038459777832031,16176603.0,5.51113748550415
2010-04-15,6.123079776763916,5.930769920349121,6.099999904632568,5.961540222167969,15482372.0,5.4409356117248535
2010-04-16,6.069230079650879,5.930769920349121,5.961540222167969,5.984620094299316,13166753.0,5.461999893188477
2010-04-19,5.961540222167969,5.592309951782227,5.930769920349121,5.599999904632568,19012924.0,5.110968112945557
2010-04-20,5.769229888916016,5.5,5.584619998931885,5.761539936065674,17438920.0,5.258400917053223
2010-04-21,5.946149826049805,5.738460063934326,5.769229888916016,5.930769920349121,15074702.0,5.412852764129639
2010-04-22,6.015379905700684,5.8384599685668945,5.923079967498779,5.915380001068115,15808373.0,5.398806571960449
2010-04-23,5.984620094299316,5.7846198081970215,5.907690048217773,5.815380096435547,12243127.0,5.307539939880371
2010-04-26,5.923079967498779,5.669229984283447,5.761539936065674,5.8384599685668945,12172916.0,5.328604221343994
2010-04-27,5.907690048217773,5.523079872131348,5.8384599685668945,5.684619903564453,16301573.0,5.188197612762451
2010-04-28,5.684619903564453,5.684619903564453,5.684619903564453,5.684619903564453,0.0,5.188197612762451
2010-04-29,5.730770111083984,5.369229793548584,5.599999904632568,5.384620189666748,13467814.0,4.914395809173584
2010-04-30,5.461540222167969,4.992310047149658,5.400000095367432,5.223080158233643,14003397.0,4.766963005065918
2010-05-04,5.253849983215332,5.0,5.084619998931885,5.138460159301758,6957576.0,4.689733028411865
2010-05-05,5.323080062866211,5.046150207519531,5.076920032501221,5.323080062866211,10070587.0,4.858230113983154
2010-05-06,5.39231014251709,5.1615400314331055,5.2923102378845215,5.169229984283447,11097326.0,4.71781587600708
2010-05-07,5.307690143585205,4.976920127868652,5.069230079650879,5.276919841766357,13142205.0,4.816101551055908
2010-05-10,5.553850173950195,5.192309856414795,5.261539936065674,5.546150207519531,22598392.0,5.061820983886719
2010-05-11,5.576920032501221,5.315380096435547,5.538459777832031,5.369229793548584,11499046.0,4.900350093841553
2010-05-12,5.346149921417236,5.007689952850342,5.307690143585205,5.269229888916016,9608697.0,4.809082984924316
2010-05-13,5.461540222167969,5.223080158233643,5.238460063934326,5.453849792480469,9443380.0,4.977580547332764
2010-05-14,5.6615400314331055,5.369229793548584,5.369229793548584,5.553850173950195,19036470.0,5.068848133087158
2010-05-17,5.699999809265137,5.115379810333252,5.461540222167969,5.176919937133789,21967667.0,4.724833965301514
2010-05-18,5.246150016784668,4.692309856414795,5.084619998931885,5.0307698249816895,19074755.0,4.591447830200195
2010-05-19,5.092309951782227,4.807690143585205,4.946149826049805,4.930769920349121,9943676.0,4.500179767608643
2010-05-20,4.9692301750183105,4.699999809265137,4.907690048217773,4.7153801918029785,8714121.0,4.303599834442139
2010-05-21,4.800000190734863,4.461540222167969,4.523079872131348,4.753849983215332,8939715.0,4.338710308074951
2010-05-24,4.984620094299316,4.769229888916016,4.769229888916016,4.9692301750183105,10382815.0,4.535281181335449
2010-05-25,5.384620189666748,4.89231014251709,4.900000095367432,5.084619998931885,18829208.0,4.640594959259033
2010-05-26,5.10768985748291,4.923079967498779,5.046150207519531,5.076920032501221,9323579.0,4.633566856384277
2010-05-27,5.1615400314331055,4.976920127868652,5.099999904632568,5.1461501121521,8070336.0,4.696750640869141
2010-05-28,5.246150016784668,5.099999904632568,5.169229984283447,5.230770111083984,12937847.0,4.773982048034668
2010-05-31,5.223080158233643,4.938459873199463,5.1461501121521,4.938459873199463,9859938.0,4.507198810577393
2010-06-01,4.984620094299316,4.7153801918029785,4.946149826049805,4.8384599685668945,6456207.0,4.415931224822998
2010-06-02,5.015379905700684,4.769229888916016,4.807690143585205,4.992310047149658,6256718.0,4.5563459396362305
2010-06-03,5.053850173950195,4.89231014251709,5.0,4.900000095367432,6607026.0,4.4720964431762695
2010-06-04,5.276919841766357,4.815380096435547,4.815380096435547,5.199999809265137,13248332.0,4.745898723602295
2010-06-07,5.261539936065674,5.038459777832031,5.084619998931885,5.169229984283447,11764435.0,4.71781587600708
2010-06-08,5.4692301750183105,5.115379810333252,5.3384599685668945,5.223080158233643,14227816.0,4.766963005065918
