Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.1706700325012207,2.135999917984009,2.165329933166504,2.1440000534057617,30894300.0,1.3544833660125732
2012-06-19,2.149329900741577,2.1040000915527344,2.1413300037384033,2.10932993888855,35510568.0,1.3325802087783813
2012-06-20,2.138669967651367,2.09867000579834,2.10932993888855,2.10932993888855,24278921.0,1.3325802087783813
2012-06-21,2.1173300743103027,2.0746700763702393,2.111999988555908,2.0799999237060547,28405218.0,1.3140510320663452
2012-06-25,2.0746700763702393,1.9333300590515137,2.0693299770355225,1.9839999675750732,47599702.0,1.2534023523330688
2012-06-26,2.037329912185669,1.9573299884796143,1.968000054359436,2.026669979095459,31214981.0,1.2803593873977661
2012-06-27,2.037329912185669,2.0,2.0106699466705322,2.0026700496673584,24264806.0,1.2651973962783813
2012-06-28,2.029330015182495,1.9546699523925781,2.0133299827575684,1.9573299884796143,16452255.0,1.236553430557251
2012-06-29,1.9866700172424316,1.938670039176941,1.9573299884796143,1.968000054359436,20386241.0,1.243294358253479
2012-07-02,2.0133299827575684,1.9786700010299683,1.9866700172424316,1.9893300533294678,20726988.0,1.2567695379257202
2012-07-03,2.0666699409484863,1.9786700010299683,1.9893300533294678,2.0213301181793213,32161050.0,1.2769858837127686
2012-07-04,2.0426700115203857,2.0133299827575684,2.0213301181793213,2.018670082092285,19463947.0,1.2753055095672607
2012-07-05,2.0320000648498535,1.9786700010299683,2.0026700496673584,1.9919999837875366,19115441.0,1.2584563493728638
2012-07-06,2.0613300800323486,2.0,2.0399999618530273,2.0399999618530273,42008831.0,1.288780927658081
2012-07-09,2.0426700115203857,1.9626699686050415,2.0160000324249268,1.968000054359436,34538673.0,1.243294358253479
2012-07-10,1.9839999675750732,1.8559999465942383,1.9600000381469727,1.8559999465942383,52139782.0,1.1725378036499023
2012-07-11,1.8746700286865234,1.8320000171661377,1.8586699962615967,1.86667001247406,22312076.0,1.1792784929275513
2012-07-12,1.9146699905395508,1.8639999628067017,1.87732994556427,1.9013299942016602,28892812.0,1.2011752128601074
2012-07-13,1.9119999408721924,1.8586699962615967,1.8826700448989868,1.86667001247406,28192736.0,1.1792784929275513
2012-07-16,1.8506699800491333,1.7226699590682983,1.8506699800491333,1.7333300113677979,46908843.0,1.1570236682891846
2012-07-17,1.7653299570083618,1.7093299627304077,1.7359999418258667,1.7599999904632568,20740061.0,1.1748262643814087
2012-07-18,1.7733299732208252,1.7066700458526611,1.7546700239181519,1.738669991493225,35531388.0,1.160588264465332
2012-07-19,1.7733299732208252,1.7226699590682983,1.738669991493225,1.7573299407958984,23870220.0,1.173043966293335
2012-07-20,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7253299951553345,21759131.0,1.1516835689544678
2012-07-23,1.7359999418258667,1.7120000123977661,1.7253299951553345,1.7280000448226929,15035580.0,1.1534658670425415
2012-07-24,1.7599999904632568,1.7120000123977661,1.7200000286102295,1.7493300437927246,16065427.0,1.1677038669586182
2012-07-25,1.8586699962615967,1.7493300437927246,1.7599999904632568,1.8373299837112427,68395402.0,1.226445198059082
2012-07-26,2.018670082092285,1.8639999628067017,1.9199999570846558,1.8960000276565552,147667252.0,1.2656084299087524
2012-07-27,1.9253300428390503,1.8266700506210327,1.8853299617767334,1.8533300161361694,58514201.0,1.2371255159378052
2012-07-30,1.86667001247406,1.7626700401306152,1.8559999465942383,1.7813299894332886,44312962.0,1.189064383506775
2012-07-31,1.8026700019836426,1.7359999418258667,1.784000039100647,1.7599999904632568,31374540.0,1.1748262643814087
2012-08-01,1.7946699857711792,1.738669991493225,1.738669991493225,1.7573299407958984,44359241.0,1.173043966293335
2012-08-02,1.7599999904632568,1.6319999694824219,1.7599999904632568,1.6426700353622437,62809818.0,1.0965067148208618
2012-08-03,1.6746699810028076,1.6426700353622437,1.6586699485778809,1.6746699810028076,23460476.0,1.1178672313690186
2012-08-06,1.7466700077056885,1.6640000343322754,1.6693300008773804,1.7359999418258667,31727838.0,1.1588059663772583
2012-08-07,1.784000039100647,1.7200000286102295,1.7280000448226929,1.7786699533462524,44158586.0,1.187288761138916
2012-08-08,1.810670018196106,1.7519999742507935,1.7733299732208252,1.7866699695587158,45371422.0,1.1926288604736328
2012-08-09,1.8186700344085693,1.7680000066757202,1.7813299894332886,1.7973300218582153,34647363.0,1.199744701385498
2012-08-10,1.7973300218582153,1.7306699752807617,1.7866699695587158,1.74399995803833,44309505.0,1.164146065711975
2012-08-13,1.7359999418258667,1.6853300333023071,1.7306699752807617,1.7066700458526611,36948093.0,1.1392276287078857
2012-08-14,1.87732994556427,1.6933300495147705,1.7066700458526611,1.810670018196106,82553197.0,1.2086492776870728
2012-08-15,1.8266700506210327,1.7680000066757202,1.7813299894332886,1.7813299894332886,43227303.0,1.189064383506775
2012-08-16,1.7786699533462524,1.7359999418258667,1.7760000228881836,1.7413300275802612,22310681.0,1.1623636484146118
2012-08-17,1.7733299732208252,1.7333300113677979,1.7413300275802612,1.7653299570083618,21594881.0,1.1783839464187622
2012-08-20,1.7599999904632568,1.7120000123977661,1.7546700239181519,1.7466700077056885,15961886.0,1.1659283638000488
2012-08-21,1.8079999685287476,1.7519999742507935,1.7573299407958984,1.7733299732208252,31942725.0,1.183724284172058
2012-08-22,1.8639999628067017,1.7653299570083618,1.8293299674987793,1.7813299894332886,44955817.0,1.189064383506775
2012-08-23,1.7999999523162842,1.738669991493225,1.7733299732208252,1.789330005645752,25657770.0,1.1944044828414917
2012-08-24,1.7920000553131104,1.7200000286102295,1.7920000553131104,1.7306699752807617,26805487.0,1.1552480459213257
2012-08-27,1.7200000286102295,1.6773300170898438,1.714669942855835,1.6906700134277344,23099546.0,1.1285476684570312
2012-08-28,1.7120000123977661,1.6773300170898438,1.6799999475479126,1.6959999799728394,15980906.0,1.1321052312850952
2012-08-29,1.7519999742507935,1.6986700296401978,1.7093299627304077,1.7200000286102295,26349937.0,1.1481256484985352
2012-08-30,1.74399995803833,1.6480000019073486,1.7066700458526611,1.6746699810028076,25841175.0,1.1178672313690186
2012-08-31,1.6986700296401978,1.6640000343322754,1.6640000343322754,1.6853300333023071,9841721.0,1.1249829530715942
2012-09-03,1.7466700077056885,1.6720000505447388,1.6799999475479126,1.7280000448226929,25887738.0,1.1534658670425415
2012-09-04,1.7306699752807617,1.6959999799728394,1.7306699752807617,1.6986700296401978,17844648.0,1.133887529373169
2012-09-05,1.7226699590682983,1.6933300495147705,1.7120000123977661,1.7013299465179443,17115495.0,1.1356631517410278
2012-09-06,1.717329978942871,1.6746699810028076,1.7039999961853027,1.7013299465179443,23391975.0,1.1356631517410278
2012-09-07,1.7999999523162842,1.7120000123977661,1.714669942855835,1.7733299732208252,69265132.0,1.183724284172058
2012-09-10,1.8079999685287476,1.7573299407958984,1.7760000228881836,1.784000039100647,53200773.0,1.1908466815948486
2012-09-11,1.7760000228881836,1.74399995803833,1.7760000228881836,1.7599999904632568,34146828.0,1.1748262643814087
2012-09-12,1.7946699857711792,1.7519999742507935,1.7733299732208252,1.7920000553131104,38447606.0,1.1961866617202759
2012-09-13,1.7973300218582153,1.7466700077056885,1.7920000553131104,1.7466700077056885,32061723.0,1.1659283638000488
2012-09-14,1.7733299732208252,1.7226699590682983,1.7599999904632568,1.7466700077056885,32438816.0,1.1659283638000488
2012-09-17,1.7546700239181519,1.656000018119812,1.7466700077056885,1.6640000343322754,47772746.0,1.1107449531555176
2012-09-18,1.7280000448226929,1.6746699810028076,1.687999963760376,1.6799999475479126,35972193.0,1.1214251518249512
2012-09-19,1.6906700134277344,1.6586699485778809,1.6720000505447388,1.687999963760376,25515247.0,1.1267651319503784
2012-09-20,1.6853300333023071,1.6319999694824219,1.6853300333023071,1.6346700191497803,26389815.0,1.0911664962768555
2012-09-21,1.650670051574707,1.605329990386963,1.6346700191497803,1.6213300228118896,20928213.0,1.0822620391845703
2012-09-24,1.6399999856948853,1.5866700410842896,1.6186699867248535,1.626670002937317,23698901.0,1.0858266353607178
2012-09-25,1.789330005645752,1.6853300333023071,1.789330005645752,1.7013299465179443,126463571.0,1.1356631517410278
2012-09-26,1.682669997215271,1.6080000400543213,1.6453299522399902,1.629330039024353,62194620.0,1.087602138519287
2012-09-27,1.7013299465179443,1.6133300065994263,1.6133300065994263,1.6799999475479126,58769456.0,1.1214251518249512
2012-09-28,1.7093299627304077,1.6586699485778809,1.6666699647903442,1.7039999961853027,48982050.0,1.1374454498291016
2012-10-08,1.7733299732208252,1.7120000123977661,1.7466700077056885,1.717329978942871,56452012.0,1.146343469619751
2012-10-09,1.7680000066757202,1.7039999961853027,1.7066700458526611,1.7599999904632568,58807398.0,1.1748262643814087
2012-10-10,1.7573299407958984,1.7333300113677979,1.7519999742507935,1.7573299407958984,43641963.0,1.173043966293335
2012-10-11,1.7519999742507935,1.7120000123977661,1.7519999742507935,1.7120000123977661,35469356.0,1.1427855491638184
2012-10-12,1.738669991493225,1.6959999799728394,1.7253299951553345,1.7066700458526611,21365028.0,1.1392276287078857
2012-10-15,1.7200000286102295,1.6773300170898438,1.7066700458526611,1.6906700134277344,19858080.0,1.1285476684570312
2012-10-16,1.7120000123977661,1.682669997215271,1.6906700134277344,1.6933300495147705,24764160.0,1.130323052406311
2012-10-17,1.7120000123977661,1.6746699810028076,1.7013299465179443,1.6933300495147705,17316300.0,1.130323052406311
2012-10-18,1.7786699533462524,1.6986700296401978,1.7039999961853027,1.7546700239181519,77789336.0,1.171268343925476
2012-10-19,1.845329999923706,1.7626700401306152,1.7706700563430786,1.7813299894332886,117002681.0,1.189064383506775
2012-10-22,1.8639999628067017,1.7599999904632568,1.7599999904632568,1.8533300161361694,90913811.0,1.2371255159378052
2012-10-23,1.8960000276565552,1.810670018196106,1.8613300323486328,1.8186700344085693,91758063.0,1.2139893770217896
2012-10-24,1.8266700506210327,1.7813299894332886,1.8053300380706787,1.813330054283142,41964716.0,1.2104250192642212
2012-10-25,1.821329951286316,1.7493300437927246,1.8186700344085693,1.7626700401306152,49561830.0,1.1766085624694824
2012-10-26,1.7946699857711792,1.7333300113677979,1.7599999904632568,1.7653299570083618,38420925.0,1.1783839464187622
2012-10-29,1.7653299570083618,1.7280000448226929,1.7546700239181519,1.7546700239181519,21716823.0,1.171268343925476
2012-10-30,1.810670018196106,1.7466700077056885,1.7493300437927246,1.7866699695587158,35943041.0,1.1926288604736328
2012-10-31,1.784000039100647,1.7413300275802612,1.784000039100647,1.7599999904632568,31328062.0,1.1748262643814087
2012-11-01,1.8533300161361694,1.7599999904632568,1.7599999904632568,1.8266700506210327,68629830.0,1.2193294763565063
2012-11-02,1.8799999952316284,1.813330054283142,1.8373299837112427,1.8533300161361694,82102635.0,1.2371255159378052
