Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,5.257140159606934,5.257140159606934,5.257140159606934,5.257140159606934,124320.0,4.981689929962158
2015-01-26,7.642859935760498,6.367859840393066,6.367859840393066,7.642859935760498,88118.0,7.242408752441406
2015-01-27,8.407139778137207,8.407139778137207,8.407139778137207,8.407139778137207,45640.0,7.966643333435059
2015-01-28,9.246430397033691,9.246430397033691,9.246430397033691,9.246430397033691,53480.0,8.76196002960205
2015-01-29,10.17140007019043,10.17140007019043,10.17140007019043,10.17140007019043,142240.0,9.63846492767334
2015-01-30,11.189299583435059,11.189299583435059,11.189299583435059,11.189299583435059,285852.0,10.60303020477295
2015-02-02,12.307100296020508,12.307100296020508,12.307100296020508,12.307100296020508,519257.0,11.662264823913574
2015-02-03,13.539299964904785,13.539299964904785,13.539299964904785,13.539299964904785,460488.0,12.829902648925781
2015-02-04,14.892900466918945,14.892900466918945,14.892900466918945,14.892900466918945,444976.0,14.112580299377441
2015-02-05,16.382099151611328,15.725000381469727,16.382099151611328,16.382099151611328,52543786.0,15.523752212524414
2015-02-06,15.357099533081055,14.742899894714355,15.0,14.742899894714355,11249280.0,13.970439910888672
2015-02-09,13.267900466918945,13.267900466918945,13.267900466918945,13.267900466918945,2104760.0,12.572723388671875
2015-02-10,12.710700035095215,11.942899703979492,11.942899703979492,12.432100296020508,39813519.0,11.780714988708496
2015-02-11,12.707099914550781,12.142900466918945,12.214300155639648,12.489299774169922,26684705.0,11.834917068481445
2015-02-12,12.82859992980957,12.146400451660156,12.389300346374512,12.482099533081055,22537323.0,11.828094482421875
2015-02-13,12.857099533081055,12.432100296020508,12.492899894714355,12.835700035095215,21193970.0,12.163167953491211
2015-02-16,12.785699844360352,12.439299583435059,12.785699844360352,12.585700035095215,18925818.0,11.92626667022705
2015-02-17,12.850000381469727,12.607099533081055,12.782099723815918,12.660699844360352,15030181.0,11.997336387634277
2015-02-25,12.617899894714355,12.214300155639648,12.607099533081055,12.289299964904785,12255166.0,11.64539623260498
2015-02-26,12.496399879455566,12.207099914550781,12.214300155639648,12.471400260925293,9019068.0,11.81795597076416
2015-02-27,12.807100296020508,12.396400451660156,12.5,12.785699844360352,12996373.0,12.115787506103516
2015-03-02,14.064299583435059,13.071399688720703,13.071399688720703,14.021400451660156,33693772.0,13.286742210388184
2015-03-03,14.460700035095215,13.485699653625488,13.67140007019043,13.971400260925293,27239920.0,13.239361763000488
2015-03-04,13.899999618530273,13.432100296020508,13.899999618530273,13.585700035095215,13943070.0,12.873870849609375
2015-03-05,14.350000381469727,13.482099533081055,13.639300346374512,13.989299774169922,18387384.0,13.256324768066406
2015-03-06,13.917900085449219,13.464300155639648,13.75,13.539299964904785,8639400.0,12.829902648925781
2015-03-09,13.535699844360352,13.117899894714355,13.535699844360352,13.32859992980957,7763162.0,12.630242347717285
2015-03-10,14.100000381469727,13.492899894714355,13.553600311279297,13.789299964904785,9319506.0,13.066803932189941
2015-03-11,13.767900466918945,13.524999618530273,13.746399879455566,13.678600311279297,5935025.0,12.961902618408203
2015-03-12,13.760700225830078,13.260700225830078,13.621399879455566,13.396400451660156,6542888.0,12.694489479064941
2015-03-13,13.846400260925293,13.285699844360352,13.428600311279297,13.803600311279297,6073905.0,13.080354690551758
2015-03-16,15.185700416564941,13.960700035095215,13.960700035095215,15.185700416564941,20148755.0,14.390039443969727
2015-03-17,16.642900466918945,15.207099914550781,15.210700035095215,16.253599166870117,20451485.0,15.401984214782715
2015-03-18,16.567899703979492,15.699999809265137,16.071399688720703,16.389299392700195,10718904.0,15.530574798583984
2015-03-19,16.342899322509766,15.721400260925293,16.135700225830078,15.967900276184082,7650913.0,15.131256103515625
2015-03-20,17.135700225830078,15.971400260925293,16.0393009185791,16.564300537109375,9762796.0,15.696407318115234
2015-03-23,16.700000762939453,16.257099151611328,16.564300537109375,16.696399688720703,7328316.0,15.821584701538086
2015-03-24,16.607099533081055,15.5,16.607099533081055,16.149999618530273,9618879.0,15.303812026977539
2015-03-25,17.278600692749023,15.821399688720703,16.135700225830078,16.860700607299805,10337955.0,15.977275848388672
2015-03-26,16.942899703979492,15.917900085449219,16.892900466918945,16.353599548339844,7117712.0,15.496744155883789
2015-03-27,17.071399688720703,16.0,16.07859992980957,17.010700225830078,6355770.0,16.119417190551758
2015-03-30,18.014299392700195,16.810699462890625,16.96430015563965,17.28569984436035,7922126.0,16.380006790161133
2015-03-31,17.742900848388672,16.782100677490234,17.228599548339844,17.314300537109375,7213662.0,16.4071102142334
2015-04-01,18.892900466918945,17.496400833129883,17.496400833129883,18.524999618530273,8887984.0,17.55437469482422
2015-04-02,18.889299392700195,18.217899322509766,18.496400833129883,18.685699462890625,8380355.0,17.706653594970703
2015-04-03,19.857099533081055,18.432100296020508,18.678600311279297,19.235700607299805,8209420.0,18.22783660888672
2015-04-07,19.728599548339844,18.75,19.232099533081055,19.442899703979492,7170987.0,18.42418098449707
2015-04-08,19.782100677490234,17.892900466918945,17.892900466918945,19.66069984436035,13666052.0,18.630569458007812
2015-04-09,21.628599166870117,18.932100296020508,19.3356990814209,21.628599166870117,13784548.0,20.495359420776367
2015-04-10,23.79290008544922,22.242900848388672,22.25,23.79290008544922,8874563.0,22.5462589263916
2015-04-13,26.17140007019043,24.564300537109375,24.564300537109375,26.17140007019043,8223882.0,24.800134658813477
2015-04-14,27.992900848388672,25.064300537109375,27.642900466918945,27.446399688720703,13089543.0,26.008331298828125
2015-04-15,29.946399688720703,25.360700607299805,27.428600311279297,25.932100296020508,9755998.0,24.573375701904297
2015-04-16,27.857099533081055,23.428600311279297,23.571399688720703,26.389299392700195,15856478.0,25.006620407104492
2015-04-17,27.0,25.182100296020508,26.91069984436035,26.732099533081055,10601248.0,25.331459045410156
2015-04-20,26.678600311279297,25.217899322509766,26.428600311279297,25.78569984436035,5105184.0,24.43464469909668
2015-04-21,28.364299774169922,25.392900466918945,25.682100296020508,28.364299774169922,7407890.0,26.878141403198242
2015-04-22,31.200000762939453,28.575000762939453,29.625,31.200000762939453,6747790.0,29.565263748168945
2015-04-23,34.10710144042969,30.83930015563965,32.13570022583008,33.157100677490234,7776697.0,31.419816970825195
2015-04-24,33.057098388671875,30.95709991455078,31.78569984436035,31.807100296020508,6457239.0,30.140552520751953
2015-04-27,33.92499923706055,30.642900466918945,31.817899703979492,32.74639892578125,7295299.0,31.0306339263916
2015-04-28,33.9213981628418,31.78569984436035,32.70709991455078,32.88570022583008,3828955.0,31.162639617919922
2015-04-29,36.17499923706055,32.25,32.25,36.17499923706055,7646909.0,34.27959060668945
2015-04-30,37.5,35.0,37.33209991455078,35.314300537109375,4640479.0,33.463993072509766
2015-05-04,35.35710144042969,32.3213996887207,34.64289855957031,32.92499923706055,5449214.0,31.199880599975586
2015-05-05,33.035701751708984,30.350000381469727,33.035701751708984,31.049999237060547,4773916.0,29.423120498657227
