Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.164289951324463,7.014289855957031,7.092860221862793,7.014289855957031,4182349.0,6.6647491455078125
2010-01-05,7.050000190734863,6.807139873504639,7.014289855957031,7.007140159606934,5006644.0,6.657956123352051
2010-01-06,7.114290237426758,6.949999809265137,7.007140159606934,7.021430015563965,5230826.0,6.671533584594727
2010-01-07,6.871429920196533,6.492859840393066,6.864290237426758,6.592860221862793,18351173.0,6.2643208503723145
2010-01-08,6.514289855957031,6.335710048675537,6.514289855957031,6.478569984436035,11861795.0,6.155725955963135
2010-01-11,6.528570175170898,6.335710048675537,6.478569984436035,6.449999809265137,7315140.0,6.128580093383789
2010-01-12,6.599999904632568,6.342860221862793,6.428569793701172,6.592860221862793,8473984.0,6.2643208503723145
2010-01-13,6.535709857940674,6.349999904632568,6.485710144042969,6.449999809265137,6745420.0,6.128580093383789
2010-01-14,6.592860221862793,6.4357099533081055,6.449999809265137,6.585710048675537,6806556.0,6.2575273513793945
2010-01-15,6.678569793701172,6.54286003112793,6.571430206298828,6.642859935760498,7321009.0,6.311829090118408
2010-01-18,6.764289855957031,6.5785698890686035,6.635709762573242,6.757140159606934,8633206.0,6.420414447784424
2010-01-19,6.764289855957031,6.628570079803467,6.757140159606934,6.757140159606934,8874509.0,6.420414447784424
2010-01-20,6.992859840393066,6.571430206298828,6.735710144042969,6.771430015563965,17276012.0,6.4339919090271
2010-01-21,6.871429920196533,6.599999904632568,6.735710144042969,6.757140159606934,10186922.0,6.420414447784424
2010-01-22,6.650000095367432,6.342860221862793,6.650000095367432,6.464290142059326,8623130.0,6.142157554626465
2010-01-25,6.54286003112793,6.349999904632568,6.414289951324463,6.364290237426758,3095014.0,6.0471415519714355
2010-01-26,6.4214301109313965,5.95713996887207,6.349999904632568,6.014289855957031,4922481.0,5.7145819664001465
2010-01-27,6.0,5.771430015563965,5.978569984436035,5.8285698890686035,4426737.0,5.538116931915283
2010-01-28,5.971429824829102,5.8285698890686035,5.8285698890686035,5.914289951324463,3260286.0,5.619565486907959
2010-01-29,6.0785698890686035,5.871429920196533,5.892859935760498,6.014289855957031,4266844.0,5.7145819664001465
2010-02-01,6.021430015563965,5.821430206298828,6.014289855957031,5.9214301109313965,2946161.0,5.626350402832031
2010-02-02,6.0,5.79286003112793,5.9214301109313965,5.800000190734863,3326681.0,5.5109710693359375
2010-02-03,5.892859935760498,5.592860221862793,5.878570079803467,5.892859935760498,4590391.0,5.599204063415527
2010-02-04,5.949999809265137,5.807139873504639,5.864290237426758,5.900000095367432,4014671.0,5.605988025665283
2010-02-05,5.835710048675537,5.6857099533081055,5.771430015563965,5.742859840393066,3615590.0,5.4566779136657715
2010-02-08,5.821430206298828,5.728569984436035,5.75,5.764289855957031,2215867.0,5.477040767669678
2010-02-09,5.871429920196533,5.757140159606934,5.771430015563965,5.842860221862793,2649016.0,5.551694869995117
2010-02-10,6.021430015563965,5.842860221862793,5.978569984436035,5.900000095367432,2510903.0,5.605988025665283
2010-02-11,5.914289951324463,5.857140064239502,5.857140064239502,5.885709762573242,2086528.0,5.592409610748291
2010-02-12,5.9214301109313965,5.857140064239502,5.885709762573242,5.914289951324463,2571118.0,5.619565486907959
2010-02-22,5.964290142059326,5.864290237426758,5.928569793701172,5.900000095367432,2870648.0,5.605988025665283
2010-02-23,5.900000095367432,5.742859840393066,5.900000095367432,5.885709762573242,3317027.0,5.592409610748291
2010-02-24,6.471429824829102,5.79286003112793,5.835710048675537,6.471429824829102,12026138.0,6.148941516876221
2010-02-25,6.728569984436035,6.471429824829102,6.650000095367432,6.621429920196533,21681412.0,6.29146671295166
2010-02-26,7.242859840393066,6.478569984436035,6.5,6.9357099533081055,26780359.0,6.590085506439209
2010-03-01,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-02,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-03,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-04,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-05,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-08,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-09,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-10,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-11,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-12,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-15,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-16,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-17,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-18,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-19,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-22,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-23,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-24,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-25,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-26,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-29,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-30,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-03-31,6.9357099533081055,6.9357099533081055,6.9357099533081055,6.9357099533081055,0.0,6.590085506439209
2010-04-01,7.628570079803467,7.628570079803467,7.628570079803467,7.628570079803467,3174283.0,7.248418807983398
2010-04-02,8.392860412597656,8.392860412597656,8.392860412597656,8.392860412597656,3548565.0,7.974621772766113
2010-04-06,8.964289665222168,8.107139587402344,8.935709953308105,8.728569984436035,71515859.0,8.293601989746094
2010-04-07,8.942859649658203,8.157139778137207,8.942859649658203,8.235710144042969,37926419.0,7.82530403137207
2010-04-08,8.178569793701172,7.914289951324463,8.107139587402344,8.04286003112793,29982328.0,7.642063140869141
2010-04-09,8.04286003112793,8.04286003112793,8.04286003112793,8.04286003112793,0.0,7.642063140869141
2010-04-12,7.821430206298828,7.642859935760498,7.642859935760498,7.642859935760498,9500820.0,7.261996269226074
2010-04-13,7.400000095367432,7.264289855957031,7.29286003112793,7.264289855957031,30419314.0,6.902291297912598
2010-04-14,7.20713996887207,7.0,7.192860126495361,7.128570079803467,28261394.0,6.773334503173828
2010-04-15,7.20713996887207,6.857140064239502,7.20713996887207,6.907139778137207,25267653.0,6.562939167022705
2010-04-16,6.964290142059326,6.764289855957031,6.835710048675537,6.907139778137207,14611951.0,6.562939167022705
2010-04-19,7.014289855957031,6.5642900466918945,6.900000095367432,6.5642900466918945,16759895.0,6.237174034118652
2010-04-20,6.557139873504639,6.300000190734863,6.5,6.507140159606934,16511449.0,6.182872295379639
2010-04-21,6.614290237426758,6.407139778137207,6.478569984436035,6.557139873504639,16838370.0,6.230380058288574
2010-04-22,6.642859935760498,6.4357099533081055,6.492859840393066,6.45713996887207,13958830.0,6.135364055633545
2010-04-23,6.535709857940674,6.300000190734863,6.407139778137207,6.335710048675537,12091637.0,6.019984722137451
2010-04-26,6.385709762573242,6.178569793701172,6.3142900466918945,6.278570175170898,10893984.0,5.965692520141602
2010-04-27,6.3285698890686035,5.964290142059326,6.300000190734863,6.014289855957031,13360697.0,5.7145819664001465
2010-04-28,6.164289951324463,5.900000095367432,5.9214301109313965,6.099999904632568,9834188.0,5.7960205078125
2010-04-29,6.335710048675537,5.985710144042969,6.150000095367432,5.992859840393066,11399470.0,5.694220066070557
2010-04-30,6.071430206298828,5.692860126495361,6.021430015563965,5.692860126495361,11959783.0,5.409170150756836
2010-05-04,5.778570175170898,5.5785698890686035,5.714290142059326,5.6857099533081055,6329314.0,5.402376174926758
2010-05-05,5.900000095367432,5.571430206298828,5.607140064239502,5.885709762573242,10262033.0,5.592409610748291
2010-05-06,5.95713996887207,5.721429824829102,5.871429920196533,5.728569984436035,10231917.0,5.443100929260254
2010-05-07,5.607140064239502,5.442860126495361,5.478569984436035,5.45713996887207,10117570.0,5.185196399688721
2010-05-10,5.521430015563965,5.228569984436035,5.45713996887207,5.378570079803467,6651065.0,5.110541343688965
2010-05-11,5.507140159606934,5.107140064239502,5.471429824829102,5.107140064239502,7842791.0,4.852638244628906
2010-05-12,5.235710144042969,5.007140159606934,5.164289951324463,5.099999904632568,8056839.0,4.845853805541992
2010-05-13,5.199999809265137,4.907139778137207,5.092860221862793,5.1714301109313965,7965279.0,4.913724899291992
2010-05-14,5.235710144042969,5.057139873504639,5.099999904632568,5.192860126495361,7842979.0,4.934086322784424
2010-05-17,5.192860126495361,4.9357099533081055,5.114290237426758,4.9357099533081055,6803528.0,4.689750671386719
2010-05-18,4.857140064239502,4.6857099533081055,4.835710048675537,4.778570175170898,9942111.0,4.540441513061523
2010-05-19,4.871429920196533,4.642859935760498,4.714290142059326,4.785709857940674,9894181.0,4.547225475311279
2010-05-20,4.785709857940674,4.592860221862793,4.721429824829102,4.642859935760498,9058600.0,4.41149377822876
2010-05-21,4.635709762573242,4.414289951324463,4.464290142059326,4.621429920196533,9711034.0,4.391132354736328
2010-05-24,4.849999904632568,4.599999904632568,4.614290237426758,4.849999904632568,11561842.0,4.608312129974365
2010-05-25,5.057139873504639,4.79286003112793,4.835710048675537,4.978569984436035,14562315.0,4.730474948883057
2010-05-26,4.978569984436035,4.785709857940674,4.928569793701172,4.928569793701172,7005545.0,4.682966232299805
2010-05-27,5.099999904632568,4.864290237426758,4.892859935760498,5.04286003112793,7505715.0,4.791561603546143
2010-05-28,5.107140064239502,4.9214301109313965,5.071430206298828,4.971429824829102,6486781.0,4.723690509796143
2010-05-31,5.199999809265137,4.835710048675537,5.035709857940674,4.857140064239502,8493090.0,4.615096092224121
2010-06-01,4.807139873504639,4.614290237426758,4.771430015563965,4.628570079803467,7645645.0,4.397916793823242
2010-06-02,4.778570175170898,4.5642900466918945,4.5785698890686035,4.771430015563965,4769829.0,4.533657073974609
2010-06-03,4.8142900466918945,4.714290142059326,4.778570175170898,4.721429824829102,3996002.0,4.486148834228516
2010-06-04,4.757140159606934,4.621429920196533,4.6714301109313965,4.721429824829102,2836308.0,4.486148834228516
2010-06-07,4.650000095367432,4.535709857940674,4.54286003112793,4.614290237426758,3570627.0,4.384347915649414
2010-06-08,4.842860221862793,4.5785698890686035,4.614290237426758,4.842860221862793,2909861.0,4.601528167724609
2010-06-09,5.028570175170898,4.849999904632568,4.978569984436035,4.964290142059326,9732587.0,4.716906547546387
