Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,6.159999847412109,5.889999866485596,6.139999866485596,5.940000057220459,60462548,5.9357829093933105
2018-12-17,6.039999961853027,5.880000114440918,5.880000114440918,5.980000019073486,31732496,5.975754737854004
2018-12-18,6.03000020980835,5.789999961853027,5.96999979019165,5.889999866485596,40682148,5.8858184814453125
2018-12-19,5.949999809265137,5.829999923706055,5.900000095367432,5.849999904632568,29006651,5.845846652984619
2018-12-20,6.440000057220459,5.789999961853027,5.800000190734863,6.199999809265137,113885192,6.195598125457764
2018-12-21,6.420000076293945,6.099999904632568,6.110000133514404,6.400000095367432,145203656,6.395456314086914
2018-12-24,6.429999828338623,6.150000095367432,6.349999904632568,6.230000019073486,98911989,6.225576877593994
2018-12-25,6.489999771118164,5.949999809265137,6.099999904632568,6.460000038146973,136952003,6.455413818359375
2018-12-26,6.440000057220459,6.25,6.360000133514404,6.329999923706055,93351994,6.32550573348999
2018-12-27,6.559999942779541,6.130000114440918,6.5,6.150000095367432,97914444,6.145633697509766
2018-12-28,6.46999979019165,6.099999904632568,6.159999847412109,6.230000019073486,89665935,6.225576877593994
2019-01-02,6.289999961853027,5.920000076293945,6.239999771118164,6.099999904632568,75475146,6.095669269561768
2019-01-03,6.449999809265137,6.070000171661377,6.110000133514404,6.190000057220459,109380287,6.185605525970459
2019-01-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,6.185605525970459
2019-01-07,7.489999771118164,7.070000171661377,6.039999961853027,7.300000190734863,295455785,7.2948174476623535
2019-01-08,7.380000114440918,6.949999809265137,7.150000095367432,7.210000038146973,197108932,7.204881191253662
2019-01-09,7.789999961853027,7.019999980926514,7.110000133514404,7.409999847412109,213524709,7.404738903045654
2019-01-10,7.570000171661377,7.130000114440918,7.300000190734863,7.199999809265137,163217556,7.194888114929199
2019-01-11,7.480000019073486,7.070000171661377,7.099999904632568,7.329999923706055,138593294,7.324796199798584
2019-01-14,7.71999979019165,7.179999828338623,7.550000190734863,7.21999979019165,131100537,7.214873790740967
2019-01-15,7.940000057220459,7.110000133514404,7.150000095367432,7.760000228881836,235011666,7.754490852355957
2019-01-16,7.670000076293945,7.440000057220459,7.590000152587891,7.53000020980835,131878099,7.524654388427734
2019-01-17,7.590000152587891,7.260000228881836,7.53000020980835,7.349999904632568,109114107,7.344781875610352
2019-01-18,7.400000095367432,7.079999923706055,7.360000133514404,7.210000038146973,95350117,7.204881191253662
2019-01-21,7.340000152587891,7.130000114440918,7.190000057220459,7.28000020980835,59846382,7.274831771850586
2019-01-22,7.570000171661377,7.110000133514404,7.21999979019165,7.320000171661377,101002335,7.314803123474121
2019-01-23,7.389999866485596,7.150000095367432,7.28000020980835,7.300000190734863,61353566,7.2948174476623535
2019-01-24,8.029999732971191,7.360000133514404,7.429999828338623,7.679999828338623,250752407,7.67454719543457
2019-01-25,7.619999885559082,7.260000228881836,7.570000171661377,7.28000020980835,164450802,7.274831771850586
2019-01-28,7.539999961853027,7.150000095367432,7.420000076293945,7.320000171661377,114983582,7.314803123474121
2019-01-29,7.289999961853027,6.829999923706055,7.199999809265137,7.130000114440918,86439944,7.124938011169434
2019-01-30,7.25,6.940000057220459,7.059999942779541,7.0,54896103,6.995030403137207
2019-01-31,7.150000095367432,6.78000020980835,7.019999980926514,6.840000152587891,73725987,6.83514404296875
2019-02-01,7.179999828338623,6.940000057220459,7.010000228881836,7.150000095367432,69328493,7.144924163818359
2019-02-11,7.380000114440918,7.059999942779541,7.110000133514404,7.320000171661377,84628736,7.314803123474121
2019-02-12,7.449999809265137,7.179999828338623,7.309999942779541,7.349999904632568,88726241,7.344781875610352
2019-02-13,7.989999771118164,7.25,7.28000020980835,7.610000133514404,164339912,7.604597568511963
2019-02-14,7.579999923706055,7.409999847412109,7.460000038146973,7.489999771118164,93562234,7.484682083129883
2019-02-15,7.730000019073486,7.400000095367432,7.46999979019165,7.449999809265137,96235331,7.444710731506348
2019-02-18,8.199999809265137,7.489999771118164,7.5,7.96999979019165,172490360,7.964341640472412
2019-02-19,8.220000267028809,7.829999923706055,7.849999904632568,7.949999809265137,165758160,7.944355487823486
2019-02-20,8.039999961853027,7.75,7.980000019073486,7.929999828338623,84978240,7.924369812011719
2019-02-21,8.229999542236328,7.400000095367432,7.639999866485596,7.78000020980835,189635066,7.774477005004883
2019-02-22,8.5600004196167,7.550000190734863,7.809999942779541,8.5600004196167,226758265,8.553923606872559
2019-02-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,8.553923606872559
2019-02-26,10.359999656677246,9.75,9.899999618530273,9.829999923706055,254365443,9.823020935058594
2019-02-27,10.640000343322754,9.449999809265137,9.850000381469727,10.279999732971191,261215579,10.272701263427734
2019-02-28,9.949999809265137,9.25,9.779999732971191,9.260000228881836,138106464,9.253426551818848
2019-03-01,9.930000305175781,9.050000190734863,9.380000114440918,9.649999618530273,139201819,9.643148422241211
2019-03-04,10.619999885559082,9.449999809265137,9.890000343322754,10.149999618530273,227394546,10.142793655395508
2019-03-05,10.449999809265137,9.710000038146973,9.800000190734863,10.270000457763672,167448890,10.262709617614746
2019-03-06,11.300000190734863,10.09000015258789,10.199999809265137,11.300000190734863,226148895,11.291977882385254
2019-03-07,12.430000305175781,11.149999618530273,11.619999885559082,12.430000305175781,206386631,12.421175956726074
2019-03-08,12.180000305175781,11.1899995803833,11.1899995803833,11.1899995803833,193917349,11.182055473327637
2019-03-11,11.34000015258789,10.1899995803833,10.789999961853027,11.130000114440918,119209697,11.122097969055176
2019-03-12,12.180000305175781,11.109999656677246,11.279999732971191,11.710000038146973,159103154,11.70168685913086
2019-03-13,12.100000381469727,11.020000457763672,11.75,11.510000228881836,135435006,11.501829147338867
2019-03-14,11.729999542236328,10.880000114440918,11.100000381469727,11.069999694824219,101001073,11.062140464782715
2019-03-15,11.770000457763672,11.0600004196167,11.300000190734863,11.239999771118164,103871519,11.232020378112793
2019-03-18,11.279999732971191,10.260000228881836,11.0,11.239999771118164,99229163,11.232020378112793
2019-03-19,11.420000076293945,11.020000457763672,11.140000343322754,11.119999885559082,71040847,11.112105369567871
2019-03-20,11.399999618530273,10.899999618530273,11.029999732971191,11.350000381469727,84488917,11.34194278717041
2019-03-21,11.989999771118164,11.199999809265137,11.399999618530273,11.460000038146973,129390315,11.451864242553711
2019-03-22,11.430000305175781,10.930000305175781,11.25,11.180000305175781,72450921,11.172062873840332
2019-03-25,11.130000114440918,10.569999694824219,10.850000381469727,10.59000015258789,72423898,10.582481384277344
2019-03-26,10.75,10.149999618530273,10.609999656677246,10.279999732971191,59178982,10.272701263427734
2019-03-27,10.5600004196167,10.119999885559082,10.350000381469727,10.359999656677246,51328236,10.352644920349121
2019-03-28,10.470000267028809,10.010000228881836,10.210000038146973,10.100000381469727,49088479,10.092829704284668
2019-03-29,10.979999542236328,10.170000076293945,10.199999809265137,10.930000305175781,106780799,10.922240257263184
2019-04-01,11.460000038146973,10.699999809265137,10.970000267028809,11.180000305175781,111606347,11.172062873840332
2019-04-02,11.34000015258789,10.850000381469727,11.130000114440918,10.960000038146973,85873452,10.952219009399414
2019-04-03,11.300000190734863,10.720000267028809,10.8100004196167,11.199999809265137,90365894,11.192048072814941
2019-04-04,11.270000457763672,10.899999618530273,11.270000457763672,10.989999771118164,72842560,10.982197761535645
2019-04-08,11.130000114440918,10.449999809265137,11.050000190734863,10.619999885559082,53031614,10.612460136413574
2019-04-09,10.949999809265137,10.609999656677246,10.6899995803833,10.760000228881836,40443271,10.752361297607422
2019-04-10,10.859999656677246,10.380000114440918,10.770000457763672,10.630000114440918,52934812,10.622453689575195
2019-04-11,10.569999694824219,10.289999961853027,10.520000457763672,10.289999961853027,32252475,10.282694816589355
2019-04-12,10.470000267028809,10.25,10.350000381469727,10.300000190734863,26049000,10.29268741607666
2019-04-15,10.600000381469727,10.199999809265137,10.520000457763672,10.210000038146973,28705096,10.202751159667969
2019-04-16,10.350000381469727,9.850000381469727,10.0,10.260000228881836,48339651,10.252716064453125
2019-04-17,10.239999771118164,9.970000267028809,10.239999771118164,10.050000190734863,42470305,10.042864799499512
2019-04-18,10.130000114440918,9.899999618530273,10.079999923706055,9.930000305175781,34685110,9.922950744628906
2019-04-19,10.119999885559082,9.859999656677246,9.859999656677246,9.9399995803833,35479834,9.932942390441895
2019-04-22,10.119999885559082,9.819999694824219,10.09000015258789,9.859999656677246,32887176,9.852999687194824
2019-04-23,10.329999923706055,9.699999809265137,9.850000381469727,10.170000076293945,65176403,10.162779808044434
2019-04-24,10.220000267028809,10.020000457763672,10.050000190734863,10.09000015258789,32537044,10.082837104797363
2019-04-25,10.300000190734863,9.710000038146973,10.130000114440918,9.760000228881836,55880409,9.753070831298828
2019-04-26,9.760000228881836,9.199999809265137,9.5,9.220000267028809,50231434,9.213454246520996
2019-05-06,8.260000228881836,7.650000095367432,8.010000228881836,7.650000095367432,48616913,7.644568920135498
2019-05-07,8.119999885559082,7.449999809265137,7.699999809265137,8.010000228881836,58563363,8.004313468933105
2019-05-08,8.0,7.650000095367432,7.75,7.820000171661377,34766981,7.814448356628418
2019-05-09,8.079999923706055,7.710000038146973,7.71999979019165,7.860000133514404,43213553,7.854419708251953
2019-05-10,8.270000457763672,7.769999980926514,7.960000038146973,8.180000305175781,60705174,8.174193382263184
