Date,High,Low,Open,Close,Volume,Adj Close
2014-06-26,3.190049886703491,2.658370018005371,2.658370018005371,3.190049886703491,6535244.0,3.0415329933166504
2014-06-27,3.509049892425537,3.509049892425537,3.509049892425537,3.509049892425537,1904644.0,3.345681667327881
2014-06-30,3.8597300052642822,3.8597300052642822,3.8597300052642822,3.8597300052642822,3420651.0,3.680035352706909
2014-07-01,4.246610164642334,4.246610164642334,4.246610164642334,4.246610164642334,5934530.0,4.048903465270996
2014-07-02,4.671949863433838,4.671949863433838,4.671949863433838,4.671949863433838,13183852.0,4.454442024230957
2014-07-03,5.140270233154297,5.140270233154297,5.140270233154297,5.140270233154297,9688414.0,4.90095853805542
2014-07-04,5.653850078582764,5.653850078582764,5.653850078582764,5.653850078582764,9936336.0,5.390628337860107
2014-07-07,5.653850078582764,5.653850078582764,5.653850078582764,5.653850078582764,0.0,5.390628337860107
2014-07-08,6.196829795837402,5.305429935455322,5.633480072021484,6.085969924926758,188914207.0,5.8026299476623535
2014-07-09,6.10860013961792,5.497739791870117,5.837100028991699,5.866519927978516,138871361.0,5.593396186828613
2014-07-10,6.452489852905273,5.5904998779296875,5.678730010986328,6.452489852905273,122684857.0,6.1520867347717285
2014-07-11,7.0135698318481445,6.230770111083984,6.70136022567749,6.355199813842773,152521214.0,6.059325218200684
2014-07-14,6.194570064544678,5.816740036010742,5.884610176086426,5.957009792327881,83261268.0,5.679673671722412
2014-07-15,6.040719985961914,5.631219863891602,5.927599906921387,5.687779903411865,72539603.0,5.422977924346924
2014-07-16,5.961540222167969,5.545249938964844,5.597280025482178,5.855199813842773,85767593.0,5.582603454589844
2014-07-17,5.735290050506592,5.39139986038208,5.671949863433838,5.450230121612549,65714093.0,5.1964874267578125
2014-07-18,5.49547004699707,5.289589881896973,5.434390068054199,5.289589881896973,39260972.0,5.043325901031494
2014-07-21,5.332580089569092,5.10860013961792,5.210410118103027,5.244339942932129,36485946.0,5.00018310546875
2014-07-22,5.509049892425537,5.230770111083984,5.264709949493408,5.346149921417236,48751570.0,5.097253322601318
2014-07-23,5.366519927978516,5.144800186157227,5.29863977432251,5.194570064544678,43700411.0,4.95272970199585
2014-07-24,5.518099784851074,5.113120079040527,5.144800186157227,5.332580089569092,61653475.0,5.084315299987793
2014-07-25,5.400450229644775,5.113120079040527,5.266970157623291,5.373300075531006,52496967.0,5.12313985824585
2014-07-28,5.565609931945801,5.2918500900268555,5.334839820861816,5.481900215148926,55394476.0,5.226683139801025
2014-07-29,5.572400093078613,5.39592981338501,5.441180229187012,5.4298601150512695,50139940.0,5.177065849304199
2014-07-30,5.533939838409424,5.316740036010742,5.382349967956543,5.486420154571533,47471118.0,5.230993270874023
2014-07-31,5.432129859924316,5.328050136566162,5.4298601150512695,5.364250183105469,31476685.0,5.114510536193848
2014-08-01,5.3778300285339355,5.183259963989258,5.339369773864746,5.192309856414795,30870146.0,4.950575351715088
2014-08-04,5.233029842376709,5.156109809875488,5.171949863433838,5.210410118103027,20741579.0,4.967833042144775
2014-08-05,5.276020050048828,5.158370018005371,5.208139896392822,5.230770111083984,17126151.0,4.987244606018066
2014-08-06,5.226240158081055,5.162899971008301,5.226240158081055,5.178730010986328,18536887.0,4.937628269195557
2014-08-07,5.233029842376709,5.160630226135254,5.162899971008301,5.180990219116211,16779416.0,4.939783096313477
2014-08-08,5.39139986038208,5.180990219116211,5.180990219116211,5.350679874420166,46063016.0,5.101572036743164
2014-08-11,5.39139986038208,5.282800197601318,5.305429935455322,5.361989974975586,29528941.0,5.112355709075928
2014-08-12,5.425340175628662,5.321269989013672,5.361989974975586,5.328050136566162,28047269.0,5.079995632171631
2014-08-13,5.303170204162598,5.180990219116211,5.303170204162598,5.203619956970215,26625452.0,4.961359024047852
2014-08-14,5.305429935455322,5.167419910430908,5.169680118560791,5.217189788818359,20493175.0,4.974297046661377
2014-08-15,5.214930057525635,5.149320125579834,5.158370018005371,5.176469802856445,18236283.0,4.93547248840332
2014-08-18,5.255660057067871,5.160630226135254,5.174210071563721,5.244339942932129,15087497.0,5.00018310546875
2014-08-19,5.2918500900268555,5.214930057525635,5.251130104064941,5.251130104064941,17973625.0,5.006656646728516
2014-08-20,5.425340175628662,5.205880165100098,5.2601799964904785,5.350679874420166,42939367.0,5.101572036743164
2014-08-21,5.348420143127441,5.226240158081055,5.348420143127441,5.269229888916016,23375161.0,5.023914813995361
2014-08-22,5.343890190124512,5.214930057525635,5.278279781341553,5.316740036010742,22571768.0,5.069212436676025
2014-08-25,5.766970157623291,5.296380043029785,5.318999767303467,5.649320125579834,74263615.0,5.386308670043945
2014-08-26,5.628960132598877,5.334839820861816,5.628960132598877,5.400450229644775,42987319.0,5.149025917053223
2014-08-27,5.583710193634033,5.339369773864746,5.361989974975586,5.520359992980957,38523394.0,5.263352870941162
2014-08-28,5.742080211639404,5.41855001449585,5.466060161590576,5.685520172119141,59461707.0,5.420823574066162
2014-08-29,5.80994987487793,5.5701398849487305,5.6221699714660645,5.585969924926758,41784792.0,5.3259077072143555
2014-09-01,5.656109809875488,5.40723991394043,5.561089992523193,5.572400093078613,27180997.0,5.31296968460083
2014-09-02,5.721720218658447,5.540719985961914,5.567870140075684,5.687779903411865,35758737.0,5.422977924346924
2014-09-03,5.70136022567749,5.554299831390381,5.674210071563721,5.6108598709106445,31676844.0,5.349638938903809
2014-09-04,5.631219863891602,5.547510147094727,5.588230133056641,5.588230133056641,23974614.0,5.328063011169434
2014-09-05,5.6221699714660645,5.48415994644165,5.574659824371338,5.5067901611328125,26382179.0,5.2504143714904785
2014-09-09,5.556560039520264,5.457009792327881,5.51584005355835,5.549769878387451,15956911.0,5.291393756866455
2014-09-10,5.649320125579834,5.529409885406494,5.533939838409424,5.595019817352295,25616498.0,5.334536552429199
2014-09-11,5.552040100097656,5.470590114593506,5.524889945983887,5.4728498458862305,31621661.0,5.21805477142334
2014-09-12,5.461540222167969,5.366519927978516,5.452489852905273,5.40723991394043,23415361.0,5.155498504638672
