Date,High,Low,Open,Close,Volume,Adj Close
2014-10-13,20.218799591064453,19.6875,19.850000381469727,20.174999237060547,3037971.0,19.934417724609375
2014-10-14,20.43120002746582,20.018699645996094,20.225000381469727,20.31879997253418,3596459.0,20.076501846313477
2014-10-15,20.487499237060547,20.075000762939453,20.337499618530273,20.44379997253418,2540936.0,20.20001220703125
2014-10-16,22.137500762939453,20.25629997253418,20.3125,21.093799591064453,5911340.0,20.842260360717773
2014-10-17,23.206199645996094,21.262500762939453,21.9375,23.206199645996094,6818112.0,22.92947006225586
2014-10-20,25.524999618530273,23.31879997253418,25.524999618530273,23.375,13054979.0,23.09625816345215
2014-10-21,24.25,23.225000381469727,23.850000381469727,23.61870002746582,9600467.0,23.337053298950195
2014-10-22,23.593799591064453,22.531200408935547,23.38129997253418,22.593799591064453,6698633.0,22.324373245239258
2014-10-23,23.75,22.137500762939453,22.25,22.906200408935547,6160022.0,22.63304901123047
2014-10-24,24.0625,21.975000381469727,22.55620002746582,22.862499237060547,5177964.0,22.589868545532227
2014-10-27,23.125,22.081199645996094,22.343799591064453,22.575000762939453,3062240.0,22.30579948425293
2014-10-28,23.043800354003906,22.3125,22.375,22.887500762939453,6682438.0,22.614572525024414
2014-10-29,23.8125,22.8125,22.912500381469727,23.393699645996094,7543276.0,23.114734649658203
2014-10-30,23.5625,22.125,23.5625,22.206199645996094,6992137.0,21.941394805908203
2014-10-31,22.337499618530273,21.674999237060547,22.218799591064453,21.9375,4892427.0,21.675899505615234
2014-11-03,22.206199645996094,21.799999237060547,21.9375,22.06879997253418,3579590.0,21.805635452270508
2014-11-04,22.5,21.924999237060547,22.112499237060547,22.18120002746582,3786468.0,21.91669464111328
2014-11-05,21.975000381469727,21.55620002746582,21.93120002746582,21.637500762939453,2934164.0,21.379478454589844
2014-11-06,22.643699645996094,21.656200408935547,21.656200408935547,22.531200408935547,4837267.0,22.262521743774414
2014-11-07,23.049999237060547,22.19379997253418,22.662500381469727,22.281200408935547,4717275.0,22.015501022338867
2014-11-10,22.968799591064453,22.287500381469727,22.287500381469727,22.581199645996094,3463731.0,22.31192398071289
2014-11-11,24.837499618530273,23.0625,23.0625,24.0,12078016.0,23.71380615234375
2014-11-12,24.968799591064453,23.125,23.5,24.74370002746582,11151761.0,24.448637008666992
2014-11-13,24.337499618530273,23.125,24.06879997253418,23.418800354003906,6843228.0,23.139535903930664
2014-11-14,23.424999237060547,21.262500762939453,23.06879997253418,21.75,6100408.0,21.49063491821289
2014-11-17,22.18120002746582,21.375,21.5625,21.875,2261859.0,21.614147186279297
2014-11-18,22.38129997253418,21.768699645996094,21.94379997253418,22.38129997253418,3027465.0,22.11440658569336
2014-11-19,22.337499618530273,21.8125,22.25629997253418,22.3125,2192596.0,22.04642677307129
2014-11-20,22.549999237060547,21.950000762939453,22.11870002746582,22.1875,1749776.0,21.92291831970215
2014-11-21,22.625,22.112499237060547,22.112499237060547,22.262500762939453,2649955.0,21.997024536132812
2014-11-24,22.5625,22.037500381469727,22.5,22.287500381469727,2629100.0,22.021724700927734
2014-11-25,22.4375,21.850000381469727,22.281200408935547,22.0625,3029000.0,21.799407958984375
2014-11-26,22.674999237060547,22.0625,22.31879997253418,22.49370002746582,2672640.0,22.225467681884766
2014-11-27,23.424999237060547,22.543800354003906,22.55620002746582,23.11870002746582,3740392.0,22.843013763427734
2014-11-28,23.262500762939453,22.787500381469727,23.049999237060547,23.06879997253418,2983033.0,22.793710708618164
2014-12-01,23.06879997253418,22.3125,23.06879997253418,22.387500762939453,2417977.0,22.120534896850586
2014-12-02,23.424999237060547,22.468799591064453,22.50629997253418,23.262500762939453,3440286.0,22.9851016998291
2014-12-03,23.74370002746582,22.787500381469727,23.331199645996094,23.56879997253418,4171398.0,23.287748336791992
2014-12-04,23.74370002746582,23.337499618530273,23.606300354003906,23.387500762939453,3213516.0,23.108610153198242
2014-12-05,23.3125,21.906200408935547,23.3125,22.031200408935547,3815852.0,21.768482208251953
2014-12-08,22.143699645996094,21.512500762939453,21.862499237060547,21.856300354003906,2854480.0,21.59566879272461
2014-12-09,22.11870002746582,20.781200408935547,21.831199645996094,21.0,3257355.0,20.74957847595215
2014-12-10,21.537500381469727,20.88129997253418,20.968799591064453,21.537500381469727,1628491.0,21.280670166015625
2014-12-11,21.862499237060547,21.3125,21.5625,21.712499618530273,1803529.0,21.453580856323242
2014-12-12,21.856300354003906,21.25,21.6875,21.700000762939453,1482737.0,21.441232681274414
2014-12-15,22.1875,21.581199645996094,21.706199645996094,22.031200408935547,1546931.0,21.768482208251953
2014-12-16,22.125,21.549999237060547,21.862499237060547,21.862499237060547,1726563.0,21.601795196533203
2014-12-17,21.637500762939453,20.94379997253418,21.637500762939453,21.375,1806480.0,21.12010955810547
2014-12-18,21.375,20.831199645996094,21.25,20.831199645996094,1576512.0,20.582794189453125
2014-12-19,20.831199645996094,19.975000381469727,20.831199645996094,20.331199645996094,2123116.0,20.088754653930664
2014-12-22,20.375,18.299999237060547,20.0,18.299999237060547,3331361.0,18.081775665283203
2014-12-23,18.843799591064453,18.149999618530273,18.31879997253418,18.487499237060547,1296363.0,18.267040252685547
2014-12-24,19.549999237060547,18.6875,18.718799591064453,19.38129997253418,1771228.0,19.150182723999023
2014-12-25,19.86870002746582,19.200000762939453,19.43120002746582,19.450000762939453,1166539.0,19.218063354492188
2014-12-26,19.399999618530273,19.0625,19.393699645996094,19.293800354003906,823867.0,19.063724517822266
2014-12-29,19.281200408935547,18.549999237060547,19.0625,18.625,1453156.0,18.40289878845215
2014-12-30,19.112499237060547,18.31879997253418,18.737499237060547,18.656200408935547,787292.0,18.43372917175293
2014-12-31,18.99370002746582,18.512500762939453,18.6875,18.981300354003906,1293684.0,18.754953384399414
2015-01-05,19.331199645996094,18.56879997253418,18.75,19.237499237060547,1477616.0,19.008094787597656
2015-01-06,19.737499237060547,18.9375,19.237499237060547,19.662500381469727,1605678.0,19.428028106689453
2015-01-07,19.99370002746582,19.362499237060547,19.625,19.94379997253418,1651774.0,19.705976486206055
2015-01-08,20.55620002746582,19.674999237060547,19.781200408935547,20.512500762939453,2697401.0,20.267894744873047
2015-01-09,20.731300354003906,19.781200408935547,20.5,19.843799591064453,4383276.0,19.607166290283203
2015-01-12,19.712499618530273,18.75,19.712499618530273,18.768699645996094,1535129.0,18.54488754272461
2015-01-13,19.25,18.575000762939453,18.843799591064453,19.093799591064453,992068.0,18.86610984802246
2015-01-14,19.299999237060547,18.9375,19.112499237060547,19.137500762939453,1252752.0,18.909290313720703
2015-01-15,19.25,18.862499237060547,19.237499237060547,18.875,868262.0,18.649919509887695
2015-01-16,19.237499237060547,18.799999237060547,18.912500381469727,19.200000762939453,1288078.0,18.971044540405273
2015-01-19,19.606300354003906,18.4375,18.9375,18.75,1864585.0,18.526409149169922
2015-01-20,19.887500762939453,18.781200408935547,18.781200408935547,19.875,2396448.0,19.63799476623535
2015-01-21,20.274999618530273,19.600000381469727,19.6875,20.049999237060547,2182960.0,19.8109073638916
2015-01-22,20.218799591064453,19.8125,19.9375,20.1875,1420187.0,19.946767807006836
2015-01-23,20.237499237060547,19.575000762939453,20.174999237060547,19.68120002746582,1381155.0,19.446504592895508
2015-01-26,19.950000762939453,19.43120002746582,19.43120002746582,19.950000762939453,875529.0,19.71210289001465
2015-01-27,20.125,19.656200408935547,20.11870002746582,19.837499618530273,1337280.0,19.600942611694336
2015-01-28,20.11870002746582,19.718799591064453,19.8125,19.968799591064453,1722961.0,19.730676651000977
2015-01-29,20.156200408935547,19.787500381469727,19.93120002746582,20.049999237060547,1583537.0,19.8109073638916
2015-01-30,20.112499237060547,19.43120002746582,19.968799591064453,20.100000381469727,2461328.0,19.86031150817871
2015-02-02,20.68120002746582,19.799999237060547,19.9375,20.656200408935547,3613870.0,20.409881591796875
2015-02-03,21.674999237060547,20.8125,21.24370002746582,21.387500762939453,6386520.0,21.13245964050293
2015-02-04,21.25629997253418,20.612499237060547,21.11870002746582,20.63129997253418,2459984.0,20.385276794433594
2015-02-05,20.799999237060547,20.293800354003906,20.656200408935547,20.325000762939453,2916355.0,20.08262825012207
2015-02-06,20.375,19.6875,20.331199645996094,19.700000762939453,1504692.0,19.4650821685791
2015-02-09,19.712499618530273,19.149999618530273,19.700000762939453,19.25629997253418,1006820.0,19.02667236328125
2015-02-10,19.600000381469727,19.125,19.25629997253418,19.468799591064453,834764.0,19.23663902282715
2015-02-11,19.81879997253418,19.44379997253418,19.462499618530273,19.662500381469727,1058284.0,19.428028106689453
2015-02-12,19.899999618530273,19.575000762939453,19.86870002746582,19.6875,719275.0,19.452730178833008
2015-02-13,20.112499237060547,19.700000762939453,19.700000762939453,19.9375,1615044.0,19.699750900268555
2015-02-16,20.36870002746582,19.93120002746582,19.9375,20.293800354003906,1229840.0,20.051801681518555
2015-02-17,20.375,20.024999618530273,20.268699645996094,20.149999618530273,1110267.0,19.909713745117188
2015-02-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,19.909713745117188
2015-02-26,20.125,19.831199645996094,20.037500381469727,20.125,1155667.0,19.885013580322266
2015-02-27,20.287500381469727,19.950000762939453,20.075000762939453,20.287500381469727,1503649.0,20.045576095581055
2015-03-02,20.600000381469727,19.956199645996094,20.293800354003906,20.56879997253418,1727675.0,20.32352066040039
2015-03-03,20.61870002746582,20.350000381469727,20.468799591064453,20.44379997253418,1662536.0,20.20001220703125
2015-03-04,21.037500381469727,20.281200408935547,20.412500381469727,21.0,2494636.0,20.74957847595215
2015-03-05,21.05620002746582,20.712499618530273,21.0,20.850000381469727,1936721.0,20.601369857788086
2015-03-06,20.99370002746582,20.475000381469727,20.99370002746582,20.581199645996094,1277414.0,20.335773468017578
2015-03-09,20.862499237060547,20.350000381469727,20.543800354003906,20.781200408935547,1108579.0,20.533388137817383
2015-03-10,21.325000762939453,20.793800354003906,20.8125,21.0625,2619574.0,20.81133460998535
2015-03-11,21.156200408935547,20.531200408935547,21.0625,20.575000762939453,1719772.0,20.329647064208984
2015-03-12,20.662500381469727,20.268699645996094,20.612499237060547,20.55620002746582,1607966.0,20.31106948852539
2015-03-13,20.662500381469727,20.468799591064453,20.55620002746582,20.625,1069174.0,20.379051208496094
2015-03-16,21.25,20.662500381469727,20.737499237060547,21.206199645996094,2361708.0,20.953319549560547
2015-03-17,22.5625,21.149999618530273,21.281200408935547,22.468799591064453,6161054.0,22.20086669921875
2015-03-18,22.850000381469727,22.1875,22.718799591064453,22.3125,3452929.0,22.04642677307129
2015-03-19,22.649999618530273,22.018699645996094,22.299999237060547,22.237499237060547,3027712.0,21.972322463989258
2015-03-20,22.606300354003906,22.156200408935547,22.24370002746582,22.543800354003906,2166185.0,22.27497100830078
2015-03-23,22.774999618530273,22.168800354003906,22.543800354003906,22.668800354003906,3953574.0,22.398481369018555
2015-03-24,22.9375,21.799999237060547,22.668800354003906,22.487499237060547,3157249.0,22.219341278076172
2015-03-25,23.549999237060547,22.081199645996094,22.49370002746582,23.30620002746582,4315097.0,23.028276443481445
