Date,High,Low,Open,Close,Volume,Adj Close
2015-12-22,19.170000076293945,17.239999771118164,17.239999771118164,19.170000076293945,17501.0,18.948884963989258
2015-12-23,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,7000.0,20.846736907958984
2015-12-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11000.0,22.932401657104492
2015-12-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,22.932401657104492
2015-12-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,22.932401657104492
2015-12-29,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,11680.0,30.523813247680664
2015-12-30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,48570.0,33.57817459106445
2015-12-31,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,43600.0,36.93894958496094
2016-01-04,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,247500.0,40.63581466674805
2016-01-05,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,422249.0,44.69841384887695
2016-01-06,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,65350.0,49.16627502441406
2016-01-07,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,459850.0,54.07894515991211
2016-01-08,60.18000030517578,58.029998779296875,60.18000030517578,60.18000030517578,11996349.0,59.48585510253906
2016-01-11,66.08000183105469,56.060001373291016,59.0,61.97999954223633,29217465.0,61.26509094238281
2016-01-12,58.9900016784668,55.779998779296875,56.31999969482422,55.779998779296875,7149132.0,55.13660430908203
2016-01-13,51.0,50.20000076293945,50.20000076293945,50.20000076293945,12851660.0,49.620967864990234
2016-01-14,48.880001068115234,45.18000030517578,45.18000030517578,46.25,18627370.0,45.716529846191406
2016-01-15,46.68000030517578,41.630001068115234,46.0,41.630001068115234,13109929.0,41.149818420410156
2016-01-18,41.380001068115234,37.61000061035156,38.880001068115234,39.0099983215332,12769807.0,38.56003952026367
2016-01-19,42.5,39.02000045776367,39.02000045776367,40.9900016784668,12593984.0,40.51720428466797
2016-01-20,40.77000045776367,37.900001525878906,40.0,38.45000076293945,10766321.0,38.00649642944336
2016-01-21,38.15999984741211,34.65999984741211,37.5,34.720001220703125,9582106.0,34.319522857666016
2016-01-22,38.189998626708984,35.02000045776367,35.5,38.189998626708984,14713584.0,37.74949264526367
2016-01-25,39.79999923706055,37.61000061035156,38.68000030517578,39.560001373291016,14891593.0,39.10369110107422
2016-01-26,38.400001525878906,35.599998474121094,38.400001525878906,35.599998474121094,9434919.0,35.189369201660156
2016-01-27,38.970001220703125,34.0,34.95000076293945,38.70000076293945,13629661.0,38.25361251831055
2016-01-28,37.599998474121094,34.849998474121094,37.25,35.09000015258789,9869084.0,34.68525695800781
2016-01-29,37.5,34.5,35.099998474121094,36.5,8998036.0,36.07898712158203
2016-02-01,37.47999954223633,35.02000045776367,35.79999923706055,36.59000015258789,7509990.0,36.16794967651367
2016-02-02,38.04999923706055,35.90999984741211,36.0,37.560001373291016,8227589.0,37.126766204833984
2016-02-03,37.25,35.54999923706055,36.869998931884766,36.75,6072914.0,36.326107025146484
2016-02-04,39.900001525878906,36.95000076293945,36.9900016784668,38.619998931884766,10347984.0,38.174537658691406
2016-02-05,38.95000076293945,36.68000030517578,38.400001525878906,36.689998626708984,7033713.0,36.26679229736328
2016-02-15,35.959999084472656,33.900001525878906,34.540000915527344,35.20000076293945,5135601.0,34.793983459472656
2016-02-16,37.13999938964844,35.33000183105469,35.349998474121094,36.54999923706055,6073881.0,36.12841033935547
2016-02-17,37.97999954223633,36.15999984741211,36.54999923706055,37.189998626708984,7223350.0,36.76102828979492
2016-02-18,39.31999969482422,37.18000030517578,38.150001525878906,38.29999923706055,10379872.0,37.85822677612305
2016-02-19,38.540000915527344,37.5099983215332,37.959999084472656,38.5,7176067.0,38.0559196472168
2016-02-22,41.599998474121094,38.540000915527344,39.20000076293945,41.08000183105469,12115399.0,40.60616683959961
2016-02-23,42.29999923706055,40.5,40.900001525878906,41.880001068115234,10967551.0,41.396934509277344
2016-02-24,41.560001373291016,38.18000030517578,41.18000030517578,39.52000045776367,9349685.0,39.06415939331055
2016-02-25,39.0,35.56999969482422,39.0,35.56999969482422,7821371.0,35.15971374511719
2016-02-26,36.189998626708984,33.5099983215332,35.58000183105469,34.290000915527344,5316458.0,33.89448547363281
2016-02-29,34.290000915527344,30.860000610351562,34.290000915527344,30.860000610351562,5481903.0,30.504045486450195
2016-03-01,31.989999771118164,29.100000381469727,31.06999969482422,31.5,5001411.0,31.136661529541016
2016-03-02,33.25,30.850000381469727,31.350000381469727,32.880001068115234,6165644.0,32.5007438659668
2016-03-03,34.0,32.2400016784668,33.0,32.310001373291016,6394455.0,31.93732261657715
2016-03-04,31.899999618530273,29.59000015258789,31.68000030517578,30.0,5406561.0,29.65396499633789
2016-03-07,31.3700008392334,30.25,30.65999984741211,30.649999618530273,4197477.0,30.296464920043945
2016-03-08,30.610000610351562,28.510000228881836,30.290000915527344,30.440000534057617,3863851.0,30.088890075683594
2016-03-09,31.389999389648438,29.1299991607666,29.549999237060547,30.479999542236328,4382342.0,30.12842559814453
2016-03-10,30.989999771118164,29.200000762939453,30.299999237060547,29.329999923706055,3214071.0,28.991689682006836
2016-03-11,29.68000030517578,28.700000762939453,28.899999618530273,29.260000228881836,2934975.0,28.922500610351562
2016-03-14,31.309999465942383,29.809999465942383,29.809999465942383,30.56999969482422,4731510.0,30.217388153076172
2016-03-15,30.989999771118164,30.149999618530273,30.399999618530273,30.209999084472656,3355686.0,29.861539840698242
2016-03-16,31.190000534057617,30.010000228881836,30.549999237060547,30.1200008392334,3495484.0,29.772581100463867
2016-03-17,31.389999389648438,30.100000381469727,30.329999923706055,31.280000686645508,5146896.0,30.919200897216797
2016-03-18,32.939998626708984,31.280000686645508,31.40999984741211,32.81999969482422,7495907.0,32.441436767578125
2016-03-21,33.9900016784668,32.5099983215332,33.41999816894531,33.83000183105469,7670329.0,33.43978500366211
2016-03-22,33.70000076293945,32.900001525878906,33.36000061035156,32.970001220703125,4909647.0,32.58970642089844
2016-03-23,34.68000030517578,32.65999984741211,32.79999923706055,33.95000076293945,6702130.0,33.55840301513672
2016-03-24,33.689998626708984,32.54999923706055,33.599998474121094,32.54999923706055,4995466.0,32.1745491027832
2016-03-25,32.91999816894531,31.850000381469727,32.59000015258789,32.290000915527344,3303011.0,31.91754913330078
2016-03-28,33.2599983215332,32.220001220703125,32.88999938964844,32.5,3472559.0,32.125125885009766
2016-03-29,32.36000061035156,31.209999084472656,32.2400016784668,31.479999542236328,3021138.0,31.116893768310547
2016-03-30,32.88999938964844,31.700000762939453,31.90999984741211,32.88999938964844,3761170.0,32.51062774658203
2016-03-31,33.880001068115234,33.029998779296875,33.209999084472656,33.11000061035156,5112749.0,32.72809600830078
2016-04-01,33.119998931884766,32.0,33.11000061035156,32.459999084472656,2992898.0,32.08558654785156
2016-04-05,33.880001068115234,32.18000030517578,32.400001525878906,33.68000030517578,4372725.0,33.2915153503418
2016-04-06,34.380001068115234,33.34000015258789,33.68000030517578,33.77000045776367,4720193.0,33.38047790527344
2016-04-07,34.029998779296875,32.90999984741211,33.970001220703125,32.93000030517578,3705996.0,32.5501708984375
2016-04-08,32.790000915527344,32.0,32.5099983215332,32.58000183105469,3408231.0,32.20420837402344
2016-04-11,35.79999923706055,32.75,32.97999954223633,35.779998779296875,9738029.0,35.36729431152344
2016-04-12,37.369998931884766,34.880001068115234,35.36000061035156,36.52000045776367,12841324.0,36.098758697509766
2016-04-13,37.4900016784668,36.02000045776367,36.20000076293945,36.369998931884766,9116534.0,35.95048904418945
2016-04-14,39.970001220703125,36.31999969482422,36.33000183105469,39.75,11657384.0,39.291500091552734
2016-04-15,40.88999938964844,38.209999084472656,39.29999923706055,39.81999969482422,11193008.0,39.360694885253906
2016-04-18,39.0,36.68000030517578,39.0,37.20000076293945,7090872.0,36.77091598510742
2016-04-19,38.75,37.70000076293945,37.7400016784668,38.20000076293945,6585215.0,37.75938034057617
2016-04-20,38.43000030517578,34.38999938964844,38.400001525878906,35.380001068115234,8197067.0,34.9719123840332
