Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,5.519999980926514,4.84499979019165,4.84499979019165,5.519999980926514,22202.0,5.350739002227783
2015-06-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,16200.0,5.883874893188477
2015-06-16,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,8000.0,6.470323085784912
2015-06-17,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,12344.0,7.119778633117676
2015-06-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,17200.0,7.832241058349609
2015-06-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,227508.0,8.61740493774414
2015-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,36000.0,9.48011302947998
2015-06-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,22376.0,10.430065155029297
2015-06-25,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,47000.0,11.472101211547852
2015-06-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1975260.0,12.62076473236084
2015-06-29,14.319999694824219,11.720000267028809,14.319999694824219,11.760000228881836,47640152.0,11.39940071105957
2015-06-30,12.399999618530273,10.585000038146973,10.595000267028809,11.904999732971191,37254512.0,11.539955139160156
2015-07-01,13.095000267028809,11.109999656677246,11.505000114440918,12.414999961853027,39242102.0,12.034316062927246
2015-07-02,13.050000190734863,11.175000190734863,11.175000190734863,11.199999809265137,34898496.0,10.856571197509766
2015-07-03,11.395000457763672,10.079999923706055,10.079999923706055,10.079999923706055,21379854.0,9.770915031433105
2015-07-06,11.09000015258789,9.100000381469727,11.09000015258789,9.350000381469727,27493988.0,9.063300132751465
2015-07-07,8.925000190734863,8.414999961853027,8.755000114440918,8.414999961853027,8439220.0,8.156968116760254
2015-07-08,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1567200.0,7.34272575378418
2015-07-09,8.335000038146973,6.824999809265137,6.824999809265137,8.335000038146973,24392586.0,8.079421997070312
2015-07-10,9.170000076293945,8.904999732971191,9.164999961853027,9.170000076293945,7412704.0,8.888818740844727
2015-07-13,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1677468.0,9.775761604309082
2015-07-14,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,1925220.0,10.754792213439941
2015-07-15,11.949999809265137,9.984999656677246,11.5,9.984999656677246,36045250.0,9.678827285766602
2015-07-16,10.555000305175781,8.989999771118164,9.369999885559082,10.085000038146973,23084168.0,9.775761604309082
2015-07-17,11.020000457763672,10.085000038146973,10.244999885559082,10.864999771118164,18338046.0,10.531844139099121
2015-07-20,11.0,10.079999923706055,10.6850004196167,10.449999809265137,21605744.0,10.129569053649902
2015-07-21,11.4399995803833,9.984999656677246,10.149999618530273,11.260000228881836,21935330.0,10.914731979370117
2015-07-22,11.255000114440918,10.614999771118164,11.0,11.0,18926938.0,10.662704467773438
2015-07-23,12.100000381469727,10.895000457763672,11.104999542236328,12.100000381469727,18628018.0,11.728975296020508
2015-07-24,13.3100004196167,12.399999618530273,12.875,13.3100004196167,45059640.0,12.901873588562012
2015-07-27,14.25,12.255000114440918,13.0,12.270000457763672,39650272.0,11.893762588500977
2015-07-28,13.0,11.045000076293945,11.140000343322754,11.494999885559082,30694162.0,11.142526626586914
2015-07-29,12.645000457763672,11.505000114440918,12.050000190734863,12.645000457763672,24661648.0,12.257264137268066
2015-07-30,13.90999984741211,13.024999618530273,13.199999809265137,13.484999656677246,37473438.0,13.07150650024414
2015-07-31,14.835000038146973,13.104999542236328,13.489999771118164,14.835000038146973,44543552.0,14.380111694335938
2015-08-03,16.31999969482422,14.800000190734863,14.949999809265137,16.31999969482422,41996494.0,15.819576263427734
