Date,High,Low,Open,Close,Volume,Adj Close
2016-12-15,9.350000381469727,7.791669845581055,7.791669845581055,9.350000381469727,19475.0,9.192805290222168
2016-12-16,10.283300399780273,10.283300399780273,10.283300399780273,10.283300399780273,19591.0,10.110414505004883
2016-12-19,11.308300018310547,11.308300018310547,11.308300018310547,11.308300018310547,19320.0,11.118181228637695
2016-12-20,12.441699981689453,12.441699981689453,12.441699981689453,12.441699981689453,26224.0,12.232525825500488
2016-12-21,13.683300018310547,13.683300018310547,13.683300018310547,13.683300018310547,23518.0,13.453251838684082
2016-12-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,40708.0,14.796974182128906
2016-12-23,16.558300018310547,16.558300018310547,16.558300018310547,16.558300018310547,108547.0,16.279916763305664
2016-12-26,18.216699600219727,18.216699600219727,18.216699600219727,18.216699600219727,332742.0,17.91043472290039
2016-12-27,20.04170036315918,20.04170036315918,20.04170036315918,20.04170036315918,544603.0,19.70475196838379
2016-12-28,22.049999237060547,21.25,22.049999237060547,21.50830078125,40372516.0,21.146697998046875
2016-12-29,21.49169921875,19.424999237060547,20.375,19.658300399780273,28604799.0,19.32779884338379
2016-12-30,21.625,19.691699981689453,19.95829963684082,20.091699600219727,25826901.0,19.753910064697266
2017-01-03,22.100000381469727,20.41670036315918,20.88330078125,22.100000381469727,20192404.0,21.72844886779785
2017-01-04,24.308300018310547,22.08329963684082,23.33329963684082,22.63330078125,46013601.0,22.252782821655273
2017-01-05,22.475000381469727,20.566699981689453,21.566699981689453,21.975000381469727,33602457.0,21.605548858642578
2017-01-06,21.316699981689453,19.774999618530273,21.299999237060547,19.774999618530273,25416153.0,19.442535400390625
2017-01-09,19.233299255371094,18.350000381469727,18.825000762939453,18.600000381469727,15776013.0,18.28729248046875
2017-01-10,18.966699600219727,18.174999237060547,18.600000381469727,18.283300399780273,11918436.0,17.975915908813477
2017-01-11,18.533300399780273,17.5,18.29170036315918,17.799999237060547,14170179.0,17.50074005126953
2017-01-12,17.975000381469727,16.933300018310547,17.58329963684082,16.983299255371094,12161004.0,16.697771072387695
2017-01-13,16.966699600219727,16.11669921875,16.825000762939453,16.350000381469727,10331617.0,16.075119018554688
2017-01-16,16.808300018310547,15.199999809265137,16.183300018310547,16.058300018310547,11984695.0,15.788323402404785
2017-01-17,16.91670036315918,15.425000190734863,15.758299827575684,16.600000381469727,14255846.0,16.3209171295166
2017-01-18,16.783300399780273,16.024999618530273,16.25830078125,16.36669921875,10564728.0,16.091537475585938
2017-01-19,16.75,15.850000381469727,16.158300399780273,16.216699600219727,8940625.0,15.944059371948242
2017-01-20,16.88330078125,15.95829963684082,16.016700744628906,16.649999618530273,10575940.0,16.370075225830078
2017-01-23,17.20829963684082,16.575000762939453,16.625,16.875,8720221.0,16.591291427612305
2017-01-24,16.875,16.20829963684082,16.875,16.25830078125,6886734.0,15.984960556030273
2017-01-25,16.63330078125,16.049999237060547,16.091699600219727,16.49169921875,5725048.0,16.214435577392578
2017-01-26,16.649999618530273,16.29170036315918,16.41670036315918,16.54170036315918,4793023.0,16.263595581054688
2017-02-03,16.99169921875,16.174999237060547,16.566699981689453,16.79170036315918,6481687.0,16.5093936920166
2017-02-06,18.283300399780273,16.875,16.875,18.075000762939453,12502903.0,17.7711181640625
2017-02-07,18.391700744628906,17.75,17.966699600219727,17.950000762939453,10339700.0,17.648218154907227
2017-02-08,18.61669921875,17.658300399780273,18.0,18.325000762939453,10497237.0,18.01691436767578
2017-02-09,18.566699981689453,18.066699981689453,18.325000762939453,18.11669921875,8496471.0,17.812116622924805
2017-02-10,18.141700744628906,17.36669921875,18.13330078125,17.408300399780273,8640213.0,17.11562728881836
2017-02-13,18.49169921875,17.341699600219727,17.341699600219727,18.24169921875,10761906.0,17.935014724731445
2017-02-14,18.625,18.125,18.25,18.558300018310547,10260967.0,18.246292114257812
2017-02-15,19.691699981689453,18.408300399780273,18.5,19.024999618530273,18059380.0,18.70514488220215
2017-02-16,18.950000762939453,18.25,18.725000381469727,18.63330078125,10192215.0,18.320030212402344
2017-02-17,19.04170036315918,18.299999237060547,18.649999618530273,18.41670036315918,8921178.0,18.107072830200195
2017-02-20,19.625,17.933300018310547,18.16670036315918,19.54170036315918,17873583.0,19.213159561157227
2017-02-21,21.466699600219727,19.29170036315918,19.45829963684082,21.274999618530273,22876243.0,20.91731834411621
2017-02-22,22.983299255371094,20.558300018310547,21.11669921875,20.733299255371094,33404756.0,20.384723663330078
2017-02-23,21.38330078125,19.83329963684082,21.04170036315918,20.341699600219727,20580124.0,19.99970817565918
2017-02-24,21.016700744628906,19.86669921875,19.86669921875,20.54170036315918,15482988.0,20.196348190307617
2017-02-27,20.45829963684082,19.850000381469727,20.00830078125,19.86669921875,8635296.0,19.53269386291504
2017-02-28,21.20829963684082,20.0,20.108299255371094,20.774999618530273,14550004.0,20.425722122192383
2017-03-01,20.733299255371094,20.13330078125,20.524999618530273,20.183300018310547,8827016.0,19.843971252441406
2017-03-02,20.74169921875,19.816699981689453,20.125,20.341699600219727,10932290.0,19.99970817565918
2017-03-03,21.91670036315918,20.54170036315918,20.54170036315918,21.158300399780273,19104084.0,20.802579879760742
2017-03-06,22.66670036315918,21.04170036315918,21.158300399780273,22.483299255371094,20272365.0,22.105302810668945
2017-03-07,24.733299255371094,22.033300399780273,22.483299255371094,24.733299255371094,25914753.0,24.317476272583008
2017-03-08,25.24169921875,23.075000762939453,24.83329963684082,23.350000381469727,29267280.0,22.95743179321289
2017-03-09,23.466699600219727,21.799999237060547,23.399999618530273,22.783300399780273,22215356.0,22.40026092529297
2017-03-10,24.299999237060547,22.183300018310547,22.850000381469727,23.924999237060547,22798677.0,23.522764205932617
2017-03-13,26.0,24.274999618530273,24.274999618530273,25.549999237060547,25517222.0,25.12044334411621
2017-03-14,27.5,25.0,25.0,27.075000762939453,22786356.0,26.61980628967285
2017-03-15,29.783300399780273,27.100000381469727,27.100000381469727,29.74169921875,29745550.0,29.24167251586914
2017-03-16,30.54170036315918,27.924999237060547,29.649999618530273,28.88330078125,29774406.0,28.397706985473633
2017-03-17,28.16670036315918,25.99169921875,27.941699981689453,26.399999618530273,23256561.0,25.95615577697754
2017-03-20,27.38330078125,26.24169921875,26.24169921875,27.225000381469727,14174618.0,26.767284393310547
2017-03-21,27.691699981689453,26.66670036315918,27.066699981689453,27.49169921875,11209159.0,27.029499053955078
2017-03-22,30.24169921875,27.58329963684082,28.5,30.066699981689453,30738418.0,29.561208724975586
