Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,4.035999774932861,3.364000082015991,3.364000082015991,4.035999774932861,201000.0,3.836263418197632
2014-07-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,112337.0,4.220270156860352
2014-07-22,4.883999824523926,4.883999824523926,4.883999824523926,4.883999824523926,128000.0,4.64229679107666
2014-07-23,5.372000217437744,5.372000217437744,5.372000217437744,5.372000217437744,311710.0,5.106146812438965
2014-07-24,5.9079999923706055,5.9079999923706055,5.9079999923706055,5.9079999923706055,563350.0,5.6156206130981445
2014-07-25,6.5,6.5,6.5,6.5,736422.0,6.178323268890381
2014-07-28,7.1519999504089355,7.1519999504089355,7.1519999504089355,7.1519999504089355,936507.0,6.798056125640869
2014-07-29,7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578,1804505.0,7.4786224365234375
2014-07-30,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,17707805.0,8.227625846862793
2014-07-31,9.520000457763672,8.751999855041504,9.119999885559082,9.520000457763672,49049765.0,9.048868179321289
2014-08-01,10.472000122070312,9.595999717712402,9.640000343322754,10.472000122070312,32952062.0,9.953754425048828
2014-08-04,11.423999786376953,10.0,10.831999778747559,10.564000129699707,50019880.0,10.041200637817383
2014-08-05,10.395999908447266,9.947999954223633,10.12399959564209,10.039999961853027,26471852.0,9.543132781982422
2014-08-06,9.95199966430664,9.652000427246094,9.760000228881836,9.86400032043457,21581710.0,9.375843048095703
2014-08-07,9.944000244140625,9.640000343322754,9.84000015258789,9.708000183105469,15877285.0,9.227563858032227
2014-08-08,9.663999557495117,9.46399974822998,9.600000381469727,9.484000205993652,14553027.0,9.0146484375
2014-08-11,9.579999923706055,9.407999992370605,9.491999626159668,9.54800033569336,10222195.0,9.075482368469238
2014-08-12,9.527999877929688,9.291999816894531,9.527999877929688,9.336000442504883,13109640.0,8.873973846435547
2014-08-13,9.34000015258789,9.152000427246094,9.336000442504883,9.196000099182129,10272765.0,8.740900993347168
2014-08-14,9.307999610900879,9.039999961853027,9.180000305175781,9.175999641418457,9743392.0,8.721890449523926
2014-08-15,9.232000350952148,9.0600004196167,9.144000053405762,9.175999641418457,6952655.0,8.721890449523926
2014-08-18,9.34000015258789,9.192000389099121,9.196000099182129,9.303999900817871,9391540.0,8.84355640411377
2014-08-19,9.9399995803833,9.272000312805176,9.319999694824219,9.887999534606934,26877397.0,9.39865493774414
2014-08-20,10.727999687194824,9.531999588012695,9.920000076293945,10.319999694824219,28198075.0,9.809276580810547
2014-08-21,10.15999984741211,9.699999809265137,9.996000289916992,9.784000396728516,16090410.0,9.299802780151367
2014-08-22,9.751999855041504,9.4399995803833,9.62399959564209,9.484000205993652,11857032.0,9.0146484375
2014-08-25,9.684000015258789,9.383999824523926,9.531999588012695,9.54800033569336,8096587.0,9.075482368469238
2014-08-26,9.47599983215332,9.12399959564209,9.47599983215332,9.131999969482422,7913245.0,8.680068969726562
2014-08-27,9.331999778747559,9.168000221252441,9.196000099182129,9.239999771118164,3128285.0,8.782723426818848
2014-08-28,9.37600040435791,9.12399959564209,9.232000350952148,9.223999977111816,3804312.0,8.767516136169434
2014-08-29,9.392000198364258,9.163999557495117,9.187999725341797,9.37600040435791,4953585.0,8.911994934082031
2014-09-01,9.552000045776367,9.319999694824219,9.399999618530273,9.5,4934335.0,9.029857635498047
2014-09-02,9.95199966430664,9.62399959564209,9.62399959564209,9.779999732971191,12201455.0,9.296000480651855
2014-09-03,9.732000350952148,9.539999961853027,9.720000267028809,9.631999969482422,8326535.0,9.155324935913086
2014-09-04,9.859999656677246,9.567999839782715,9.64799976348877,9.732000350952148,8001042.0,9.250374794006348
2014-09-05,9.720000267028809,9.508000373840332,9.715999603271484,9.592000007629395,5796835.0,9.117303848266602
2014-09-09,9.640000343322754,9.447999954223633,9.631999969482422,9.527999877929688,4073227.0,9.056471824645996
2014-09-10,9.704000473022461,9.4399995803833,9.515999794006348,9.699999809265137,6996040.0,9.219959259033203
2014-09-11,9.996000289916992,9.696000099182129,9.711999893188477,9.87600040435791,13349150.0,9.387248992919922
2014-09-12,9.923999786376953,9.727999687194824,9.920000076293945,9.755999565124512,6287800.0,9.273187637329102
2014-09-15,9.812000274658203,9.644000053405762,9.723999977111816,9.699999809265137,5275392.0,9.219959259033203
2014-09-16,9.744000434875488,9.199999809265137,9.696000099182129,9.295999526977539,7091145.0,8.835951805114746
2014-09-17,9.420000076293945,9.208000183105469,9.260000228881836,9.37600040435791,4256232.0,8.911994934082031
2014-09-18,9.45199966430664,9.276000022888184,9.35200023651123,9.34000015258789,2827422.0,8.877776145935059
2014-09-19,9.392000198364258,9.307999610900879,9.319999694824219,9.380000114440918,2133017.0,8.91579532623291
2014-09-22,9.368000030517578,9.156000137329102,9.368000030517578,9.291999816894531,2955250.0,8.832151412963867
2014-09-23,9.472000122070312,9.239999771118164,9.279999732971191,9.416000366210938,3883372.0,8.9500150680542
2014-09-24,9.831999778747559,9.416000366210938,9.456000328063965,9.760000228881836,10876087.0,9.276989936828613
2014-09-25,9.85200023651123,9.607999801635742,9.791999816894531,9.619999885559082,5676840.0,9.143918991088867
2014-09-26,9.739999771118164,9.579999923706055,9.652000427246094,9.699999809265137,3861215.0,9.219959259033203
2014-09-29,9.807999610900879,9.684000015258789,9.720000267028809,9.715999603271484,4667565.0,9.235167503356934
2014-09-30,9.767999649047852,9.692000389099121,9.704000473022461,9.748000144958496,3614477.0,9.265584945678711
2014-10-08,9.800000190734863,9.680000305175781,9.779999732971191,9.739999771118164,3687680.0,9.257979393005371
2014-10-09,9.784000396728516,9.552000045776367,9.739999771118164,9.640000343322754,5141562.0,9.16292953491211
2014-10-10,9.800000190734863,9.600000381469727,9.652000427246094,9.684000015258789,3673175.0,9.204751014709473
2014-10-13,9.720000267028809,9.468000411987305,9.715999603271484,9.552000045776367,4186505.0,9.079283714294434
2014-10-14,9.619999885559082,9.484000205993652,9.5600004196167,9.51200008392334,2520572.0,9.04126262664795
2014-10-15,9.755999565124512,9.484000205993652,9.491999626159668,9.751999855041504,5127632.0,9.269386291503906
2014-10-16,9.87600040435791,9.64799976348877,9.720000267028809,9.687999725341797,9184712.0,9.208553314208984
2014-10-17,10.119999885559082,9.272000312805176,9.640000343322754,10.015999794006348,13969927.0,9.520320892333984
2014-10-20,11.01200008392334,9.979999542236328,10.015999794006348,10.711999893188477,21934517.0,10.181877136230469
2014-10-21,11.368000030517578,10.444000244140625,10.699999809265137,10.87600040435791,21127560.0,10.337760925292969
2014-10-22,11.96399974822998,10.899999618530273,10.899999618530273,11.96399974822998,14139280.0,11.371916770935059
2014-10-23,12.640000343322754,11.456000328063965,12.15999984741211,11.628000259399414,24865327.0,11.052545547485352
2014-10-24,12.748000144958496,11.239999771118164,11.640000343322754,11.739999771118164,24833200.0,11.159002304077148
2014-10-27,11.423999786376953,10.567999839782715,11.383999824523926,10.567999839782715,16021967.0,10.045003890991211
2014-10-28,10.911999702453613,10.359999656677246,10.387999534606934,10.892000198364258,15173842.0,10.352968215942383
2014-10-29,11.199999809265137,10.732000350952148,10.791999816894531,10.956000328063965,16692267.0,10.413802146911621
2014-10-30,10.880000114440918,10.52400016784668,10.868000030517578,10.803999900817871,12411300.0,10.269323348999023
2014-10-31,10.991999626159668,10.652000427246094,10.751999855041504,10.947999954223633,11935695.0,10.406197547912598
2014-11-03,11.083999633789062,10.815999984741211,10.899999618530273,10.972000122070312,8612182.0,10.429009437561035
2014-11-04,11.387999534606934,10.923999786376953,10.97599983215332,11.04800033569336,11093377.0,10.501249313354492
2014-11-05,10.947999954223633,10.600000381469727,10.836000442504883,10.751999855041504,8123860.0,10.21989631652832
2014-11-06,11.588000297546387,10.755999565124512,10.760000228881836,11.407999992370605,16000160.0,10.843432426452637
2014-11-07,12.0,11.180000305175781,11.319999694824219,11.312000274658203,17296077.0,10.752182960510254
2014-11-10,11.944000244140625,11.211999893188477,11.291999816894531,11.932000160217285,14592177.0,11.341500282287598
2014-11-11,12.600000381469727,11.640000343322754,11.960000038146973,12.168000221252441,20460627.0,11.565820693969727
