Date,High,Low,Open,Close,Volume,Adj Close
2015-04-23,23.6299991607666,19.690000534057617,19.690000534057617,23.6299991607666,50900.0,22.855653762817383
2015-04-24,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,18500.0,25.138317108154297
2015-04-27,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,12500.0,27.65311622619629
2015-04-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,40300.0,30.419397354125977
2015-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,69499.0,33.4661750793457
2015-04-30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,108299.0,36.81279373168945
2015-05-04,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,188900.0,40.49794006347656
2015-05-05,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,416100.0,44.550636291503906
2015-05-06,50.66999816894531,49.0,50.66999816894531,50.66999816894531,15613625.0,49.00956726074219
2015-05-07,55.7400016784668,49.150001525878906,50.0,55.7400016784668,22379580.0,53.913421630859375
2015-05-08,61.18000030517578,55.75,58.0,59.0,28444936.0,57.066593170166016
2015-05-11,64.9000015258789,59.0099983215332,59.0099983215332,64.9000015258789,19885253.0,62.773250579833984
2015-05-12,71.38999938964844,66.0,67.0,71.38999938964844,15287324.0,69.05058288574219
2015-05-13,78.52999877929688,73.0,75.0,78.52999877929688,11248313.0,75.95659637451172
2015-05-14,86.37999725341797,83.0,84.5,86.37999725341797,6626878.0,83.54936218261719
2015-05-15,95.0199966430664,79.0,94.0,87.97000122070312,27695801.0,85.0872573852539
2015-05-18,96.7699966430664,81.68000030517578,84.0,96.7699966430664,23039800.0,93.59889221191406
2015-05-19,106.4000015258789,92.9800033569336,100.11000061035156,93.47000122070312,22429448.0,90.40702819824219
2015-05-20,97.9000015258789,88.0,90.0,90.61000061035156,16263013.0,87.64075469970703
2015-05-21,90.20999908447266,86.0,87.91000366210938,87.79000091552734,17144751.0,84.91315460205078
2015-05-22,96.56999969482422,86.0999984741211,88.80000305175781,96.56999969482422,22140108.0,93.40544128417969
2015-05-25,105.01000213623047,91.0,96.56999969482422,98.36000061035156,21986669.0,95.13678741455078
2015-05-26,102.0,95.0,95.9000015258789,99.83000183105469,18415697.0,96.5586166381836
2015-05-27,109.80999755859375,98.01000213623047,99.30000305175781,109.80999755859375,14905015.0,106.21157836914062
2015-05-28,120.79000091552734,98.8499984741211,118.98999786376953,105.44000244140625,24860871.0,101.98477935791016
2015-05-29,110.0,94.9000015258789,94.9000015258789,97.22000122070312,24511262.0,94.03414154052734
2015-06-01,95.93000030517578,89.0,95.93000030517578,90.75,17190715.0,87.77616119384766
2015-06-02,92.19000244140625,86.4000015258789,89.83999633789062,91.70999908447266,13014232.0,88.70469665527344
2015-06-03,96.80999755859375,89.0999984741211,93.0999984741211,95.08000183105469,12985186.0,91.96427154541016
2015-06-04,95.0,85.56999969482422,95.0,87.9000015258789,10103838.0,85.01956176757812
2015-06-05,90.5,85.0,88.18000030517578,85.6500015258789,9424043.0,82.8432846069336
2015-06-08,86.36000061035156,77.37999725341797,85.6500015258789,78.93000030517578,11687911.0,76.34349822998047
2015-06-09,84.88999938964844,80.0199966430664,80.0199966430664,83.29000091552734,8356303.0,80.56062316894531
2015-06-10,88.0,81.0,82.4000015258789,86.16999816894531,8531061.0,83.34624481201172
2015-06-11,90.79000091552734,84.25,84.25,88.70999908447266,9493276.0,85.80300903320312
2015-06-12,89.48999786376953,83.01000213623047,88.0,86.19000244140625,9154817.0,83.36559295654297
2015-06-15,84.87999725341797,78.08000183105469,84.87999725341797,79.20999908447266,6979489.0,76.61431884765625
2015-06-16,80.91999816894531,75.0999984741211,77.01000213623047,78.1500015258789,5416441.0,75.58906555175781
2015-06-17,83.0,77.0199966430664,78.5999984741211,82.01000213623047,5120938.0,79.32256317138672
2015-06-18,85.0,77.20999908447266,81.58999633789062,79.12000274658203,6027584.0,76.52727508544922
2015-06-19,80.29000091552734,75.0,75.36000061035156,76.72000122070312,4798931.0,74.20591735839844
2015-06-23,84.08999633789062,76.72000122070312,77.05000305175781,83.02999877929688,9078677.0,80.30914306640625
2015-06-24,88.0,82.36000061035156,83.9800033569336,85.43000030517578,7462129.0,82.6304931640625
2015-06-25,87.18000030517578,81.0,86.98999786376953,82.3499984741211,6791245.0,79.65142822265625
2015-06-26,80.97000122070312,74.12000274658203,79.41999816894531,74.12000274658203,5450788.0,71.69112396240234
2015-06-29,77.0,66.70999908447266,77.0,66.70999908447266,4921105.0,64.52394104003906
2015-06-30,73.26000213623047,60.040000915527344,62.880001068115234,73.19000244140625,9894156.0,70.79159545898438
2015-07-01,77.16000366210938,68.11000061035156,70.0,68.44999694824219,6291603.0,66.20691680908203
2015-07-02,70.27999877929688,61.61000061035156,68.0999984741211,62.5,5264289.0,60.451900482177734
2015-07-03,66.04000091552734,56.25,60.720001220703125,58.83000183105469,5722698.0,56.90217208862305
2015-07-06,64.70999908447266,53.5,64.70999908447266,56.040000915527344,5915073.0,54.20359420776367
2015-07-07,55.849998474121094,50.439998626708984,52.5099983215332,50.439998626708984,3489230.0,48.78710174560547
2015-07-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2292000.0,43.912261962890625
2015-07-09,49.939998626708984,40.86000061035156,40.86000061035156,49.939998626708984,8348469.0,48.30348587036133
2015-07-10,54.93000030517578,52.5,52.900001525878906,54.93000030517578,2197979.0,53.129966735839844
2015-07-13,60.41999816894531,57.04999923706055,60.41999816894531,60.41999816894531,4385210.0,58.440059661865234
2015-07-14,66.45999908447266,60.43000030517578,62.0,66.45999908447266,8778056.0,64.28214263916016
2015-07-15,65.80000305175781,59.810001373291016,65.80000305175781,59.810001373291016,4972426.0,57.85005187988281
2015-07-16,63.970001220703125,53.9900016784668,54.5,61.720001220703125,3952535.0,59.69746780395508
2015-07-17,66.55999755859375,61.20000076293945,63.0,65.27999877929688,4872850.0,63.14080810546875
2015-07-20,66.58000183105469,62.0,64.79000091552734,63.88999938964844,4034441.0,61.79635238647461
2015-07-21,66.0,61.70000076293945,62.779998779296875,64.29000091552734,3030960.0,62.18324661254883
2015-07-22,65.5,62.5,63.599998474121094,64.88999938964844,3160634.0,62.76358413696289
2015-07-23,70.19999694824219,63.0,65.19999694824219,68.95999908447266,7284791.0,66.7002182006836
2015-07-24,70.5,66.5199966430664,68.80000305175781,67.62999725341797,6164100.0,65.41378784179688
2015-07-27,67.19999694824219,60.869998931884766,65.19999694824219,60.869998931884766,4419703.0,58.87531661987305
2015-07-28,60.5,54.88999938964844,57.0,55.68000030517578,5604358.0,53.85538864135742
2015-07-29,59.689998626708984,53.29999923706055,56.77000045776367,59.20000076293945,3538414.0,57.260040283203125
2015-07-30,60.5,56.15999984741211,58.099998474121094,56.939998626708984,3187190.0,55.0740966796875
2015-07-31,57.97999954223633,53.880001068115234,55.5099983215332,54.97999954223633,2300540.0,53.17832946777344
2015-08-03,54.79999923706055,49.56999969482422,54.0,49.900001525878906,5769067.0,48.264801025390625
2015-08-04,54.90999984741211,49.939998626708984,50.779998779296875,54.900001525878906,4704427.0,53.1009521484375
2015-08-05,55.47999954223633,52.79999923706055,54.310001373291016,53.66999816894531,4425136.0,51.9112548828125
2015-08-06,53.2599983215332,51.79999923706055,52.0,52.650001525878906,1996803.0,50.9246826171875
2015-08-07,57.91999816894531,53.45000076293945,53.70000076293945,57.91999816894531,6134074.0,56.0219841003418
2015-08-10,61.9900016784668,57.650001525878906,58.900001525878906,60.369998931884766,7051477.0,58.39169692993164
2015-08-11,66.41000366210938,60.599998474121094,60.599998474121094,62.880001068115234,9455715.0,60.81945037841797
2015-08-12,61.47999954223633,57.95000076293945,61.220001220703125,58.189998626708984,6256849.0,56.283138275146484
2015-08-13,59.779998779296875,56.65999984741211,58.0,59.099998474121094,3580368.0,57.16331481933594
2015-08-14,60.5,57.88999938964844,59.099998474121094,58.38999938964844,3328311.0,56.47658157348633
2015-08-17,58.880001068115234,55.84000015258789,58.43000030517578,57.709999084472656,3200713.0,55.818870544433594
2015-08-18,58.15999984741211,52.0099983215332,57.790000915527344,52.900001525878906,4147199.0,51.1664924621582
2015-08-19,55.0,50.52000045776367,51.5,54.4900016784668,3842717.0,52.704383850097656
2015-08-20,54.0,52.11000061035156,54.0,52.400001525878906,2453895.0,50.68287658691406
2015-08-21,53.189998626708984,49.5,52.45000076293945,50.45000076293945,3035763.0,48.796775817871094
2015-08-24,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-08-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-08-26,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-08-27,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-08-28,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-08-31,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-02,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-07,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-08,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-09,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-14,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-16,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-18,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-21,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-22,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-23,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-24,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-28,53.189998626708984,49.5,52.45000076293945,50.45000076293945,3035763.0,48.796775817871094
2015-09-29,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-09-30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
2015-10-08,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,48.796775817871094
