Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,18.850000381469727,18.399999618530273,18.780000686645508,18.440000534057617,2052700.0,18.412334442138672
2018-11-09,18.329999923706055,17.950000762939453,18.299999237060547,18.1200008392334,2235160.0,18.092815399169922
2018-11-12,18.700000762939453,18.200000762939453,18.229999542236328,18.700000762939453,2240371.0,18.671945571899414
2018-11-13,18.959999084472656,18.229999542236328,18.360000610351562,18.889999389648438,3530671.0,18.861658096313477
2018-11-14,18.959999084472656,18.420000076293945,18.649999618530273,18.65999984741211,3218471.0,18.632003784179688
2018-11-15,19.280000686645508,18.75,18.860000610351562,19.229999542236328,4577741.0,19.201148986816406
2018-11-16,19.3700008392334,18.920000076293945,19.229999542236328,19.100000381469727,3943628.0,19.07134437561035
2018-11-19,19.799999237060547,18.950000762939453,19.170000076293945,19.59000015258789,5091138.0,19.560609817504883
2018-11-20,19.469999313354492,18.860000610351562,19.260000228881836,18.90999984741211,3315215.0,18.881629943847656
2018-11-21,18.329999923706055,17.020000457763672,18.299999237060547,18.219999313354492,3148601.0,18.192663192749023
2018-11-22,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,18.192663192749023
2018-11-23,21.700000762939453,19.700000762939453,20.219999313354492,20.610000610351562,12162743.0,20.579078674316406
2018-11-26,20.229999542236328,19.360000610351562,19.899999618530273,19.709999084472656,5965907.0,19.68042755126953
2018-11-27,20.989999771118164,19.709999084472656,20.399999618530273,19.729999542236328,5685860.0,19.70039939880371
2018-11-28,21.5,19.829999923706055,19.829999923706055,21.059999465942383,8085351.0,21.02840232849121
2018-11-29,20.889999389648438,20.0,20.700000762939453,20.079999923706055,5640800.0,20.04987335205078
2018-11-30,20.940000534057617,19.739999771118164,20.1200008392334,20.299999237060547,4487700.0,20.269542694091797
2018-12-03,21.459999084472656,20.520000457763672,21.020000457763672,21.15999984741211,7111128.0,21.128253936767578
2018-12-04,22.75,21.010000228881836,21.200000762939453,22.469999313354492,9275043.0,22.43628692626953
2018-12-05,22.290000915527344,21.549999237060547,21.690000534057617,21.940000534057617,6005528.0,21.90708351135254
2018-12-06,21.950000762939453,20.940000534057617,21.799999237060547,21.139999389648438,4719500.0,21.1082820892334
2018-12-07,21.040000915527344,20.399999618530273,20.84000015258789,20.6299991607666,3448015.0,20.599048614501953
2018-12-10,22.030000686645508,20.760000228881836,20.770000457763672,21.34000015258789,5247800.0,21.3079833984375
2018-12-11,21.270000457763672,20.43000030517578,21.0,21.190000534057617,3920200.0,21.1582088470459
2018-12-12,21.40999984741211,20.6299991607666,21.25,20.780000686645508,2930999.0,20.748825073242188
2018-12-13,20.469999313354492,19.93000030517578,20.15999984741211,20.110000610351562,5566222.0,20.079830169677734
2018-12-14,20.450000762939453,18.899999618530273,20.450000762939453,19.299999237060547,4975200.0,19.27104377746582
2018-12-17,18.969999313354492,18.100000381469727,18.709999084472656,18.850000381469727,3169971.0,18.821720123291016
2018-12-18,18.579999923706055,17.649999618530273,18.579999923706055,17.8799991607666,4925186.0,17.853174209594727
2018-12-19,17.459999084472656,16.90999984741211,17.209999084472656,17.200000762939453,4366888.0,17.174196243286133
2018-12-20,17.239999771118164,16.8799991607666,17.049999237060547,17.020000457763672,4360600.0,16.994464874267578
2018-12-21,16.899999618530273,16.510000228881836,16.760000228881836,16.6200008392334,4006092.0,16.59506607055664
2018-12-24,16.719999313354492,16.219999313354492,16.700000762939453,16.389999389648438,6664791.0,16.36540985107422
