Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,7.036670207977295,6.453330039978027,6.766670227050781,6.577779769897461,153472500.0,5.409967422485352
2010-08-11,7.053329944610596,5.945559978485107,6.111110210418701,6.922220230102539,127067400.0,5.693255424499512
2010-08-12,6.996669769287109,6.242219924926758,6.666669845581055,6.377779960632324,84420900.0,5.2454752922058105
2010-08-13,6.43110990524292,6.0,6.254439830780029,6.361110210418701,54076500.0,5.231764793395996
2010-08-16,6.575560092926025,6.11221981048584,6.222219944000244,6.447780132293701,50004900.0,5.303047180175781
2010-08-17,7.092219829559326,6.34443998336792,6.34443998336792,7.092219829559326,85248000.0,5.833074569702148
2010-08-18,7.725560188293457,6.8922200202941895,7.115560054779053,7.194439888000488,96030900.0,5.9171462059021
2010-08-19,7.558889865875244,7.011109828948975,7.102220058441162,7.355559825897217,61483500.0,6.0496602058410645
2010-08-20,7.929999828338623,7.222219944000244,7.222219944000244,7.666669845581055,66441600.0,6.305536270141602
2010-08-23,7.885560035705566,7.407780170440674,7.555560111999512,7.515560150146484,50099400.0,6.1812543869018555
2010-08-24,7.662220001220703,7.0911102294921875,7.451109886169434,7.224440097808838,46091700.0,5.941819667816162
2010-08-25,7.386670112609863,7.099999904632568,7.162220001220703,7.1422200202941895,36339300.0,5.874197006225586
2010-08-26,7.222219944000244,6.8755598068237305,7.166669845581055,6.988890171051025,35427600.0,5.748088836669922
2010-08-27,7.687779903411865,6.949999809265137,6.9611101150512695,7.56443977355957,56255400.0,6.2214555740356445
2010-08-30,7.876669883728027,7.432219982147217,7.522220134735107,7.694439888000488,57380400.0,6.328376293182373
2010-08-31,7.833330154418945,7.455560207366943,7.466670036315918,7.59443998336792,52545600.0,6.246129512786865
2010-09-01,7.722219944000244,7.036670207977295,7.527780055999756,7.193329811096191,53641800.0,5.916232109069824
2010-09-03,7.912220001220703,7.196670055389404,7.287779808044434,7.912220001220703,89821800.0,6.5074920654296875
2010-09-06,8.111109733581543,7.167779922485352,8.111109733581543,7.2888898849487305,72151488.0,5.9948272705078125
2010-09-07,7.443329811096191,7.075560092926025,7.15556001663208,7.255559921264648,31660506.0,5.967414855957031
2010-09-08,7.397779941558838,6.889999866485596,7.199999809265137,7.306670188903809,36233856.0,6.009450912475586
2010-09-09,7.378890037536621,7.166669845581055,7.337779998779297,7.166669845581055,27366696.0,5.89430570602417
2010-09-10,7.13332986831665,6.911109924316406,7.13332986831665,6.924439907073975,28849221.0,5.695080757141113
2010-09-13,7.186669826507568,6.388889789581299,6.888889789581299,7.121109962463379,33025329.0,5.85683536529541
2010-09-14,7.2377800941467285,6.9877800941467285,7.066669940948486,7.025559902191162,22190760.0,5.7782487869262695
2010-09-15,6.977779865264893,6.601109981536865,6.977779865264893,6.63332986831665,21710538.0,5.455654621124268
