Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,8.943750381469727,7.456250190734863,7.456250190734863,8.943750381469727,54372.0,8.874113082885742
2018-09-27,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,49884.0,9.760903358459473
2018-09-28,10.81879997253418,10.81879997253418,10.81879997253418,10.81879997253418,173249.0,10.734562873840332
2018-10-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,576401.0,11.807344436645508
2018-10-09,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,322256.0,12.98559856414795
2018-10-10,14.393799781799316,14.393799781799316,14.393799781799316,14.393799781799316,228120.0,14.28172779083252
2018-10-11,15.831299781799316,15.831299781799316,15.831299781799316,15.831299781799316,2567880.0,15.70803451538086
2018-10-12,17.412500381469727,16.887500762939453,17.412500381469727,17.412500381469727,22631432.0,17.27692413330078
2018-10-15,19.156200408935547,17.125,18.125,19.156200408935547,47884635.0,19.007047653198242
2018-10-16,18.75,17.24370002746582,18.56879997253418,17.24370002746582,37340577.0,17.109437942504883
2018-10-17,17.387500762939453,15.787500381469727,16.88129997253418,16.549999237060547,38425340.0,16.421138763427734
2018-10-18,17.0625,15.537500381469727,16.281200408935547,16.406200408935547,34259412.0,16.278459548950195
2018-10-19,17.049999237060547,15.5,15.63129997253418,16.987499237060547,33317782.0,16.85523223876953
2018-10-22,18.6875,16.3125,16.88129997253418,18.6875,40741409.0,18.541996002197266
2018-10-23,19.593799591064453,16.81879997253418,18.125,16.81879997253418,48298606.0,16.687847137451172
2018-10-24,16.25629997253418,15.1875,15.6875,15.968799591064453,35967249.0,15.844464302062988
2018-10-25,15.225000381469727,14.612500190734863,15.0,15.050000190734863,23107619.0,14.932818412780762
2018-10-26,16.231300354003906,15.274999618530273,15.362500190734863,15.38129997253418,30318094.0,15.2615385055542
2018-10-29,16.918800354003906,14.8125,15.106200218200684,16.918800354003906,38400612.0,16.787067413330078
2018-10-30,17.337499618530273,15.274999618530273,17.1875,16.25629997253418,42184172.0,16.12972640991211
2018-10-31,17.799999237060547,16.00629997253418,16.174999237060547,17.25,43643672.0,17.11568832397461
2018-11-01,18.543800354003906,16.656200408935547,17.049999237060547,16.781200408935547,42075254.0,16.65053939819336
2018-11-02,18.462499618530273,16.862499237060547,17.012500762939453,18.462499618530273,39886310.0,18.318748474121094
2018-11-05,20.30620002746582,17.4375,19.99370002746582,17.74370002746582,52100747.0,17.605545043945312
2018-11-06,16.468799591064453,15.968799591064453,16.174999237060547,15.968799591064453,39338782.0,15.844464302062988
2018-11-07,16.106300354003906,15.50629997253418,15.61870002746582,15.956299781799316,21628193.0,15.832061767578125
2018-11-08,16.081199645996094,15.3125,15.8125,15.44379997253418,18134881.0,15.323552131652832
2018-11-09,16.031200408935547,15.468799591064453,15.574999809265137,15.550000190734863,17109212.0,15.428925514221191
2018-11-12,15.80620002746582,14.987500190734863,15.031200408935547,15.74370002746582,17275964.0,15.62111759185791
2018-11-13,16.99370002746582,15.218799591064453,15.30620002746582,16.25629997253418,25664057.0,16.12972640991211
2018-11-14,17.018699645996094,15.956299781799316,16.018699645996094,16.850000381469727,33074686.0,16.71880340576172
2018-11-15,17.356300354003906,16.25,16.293800354003906,17.043800354003906,27368937.0,16.911094665527344
2018-11-16,17.200000762939453,16.56879997253418,16.875,16.56879997253418,18947334.0,16.43979263305664
2018-11-19,18.012500762939453,16.262500762939453,16.262500762939453,17.350000381469727,28879192.0,17.21491050720215
2018-11-20,17.112499237060547,16.3125,17.049999237060547,16.36870002746582,21460337.0,16.24125099182129
2018-11-21,16.212499618530273,15.343799591064453,15.9375,16.037500381469727,19094137.0,15.912630081176758
2018-11-22,16.343799591064453,15.481200218200684,16.106300354003906,15.531200408935547,14152350.0,15.410271644592285
2018-11-23,17.087499618530273,15.537500381469727,15.537500381469727,16.125,27847337.0,15.9994478225708
2018-11-26,17.049999237060547,16.143699645996094,16.456199645996094,16.281200408935547,27722388.0,16.15443229675293
2018-11-27,16.25,14.856200218200684,16.25,15.206299781799316,26230707.0,15.08790111541748
2018-11-28,15.300000190734863,14.637499809265137,15.0,15.218799591064453,15428462.0,15.100303649902344
2018-11-29,15.3125,14.137499809265137,15.225000381469727,14.218799591064453,15209872.0,14.108089447021484
2018-11-30,14.1875,13.300000190734863,14.1875,13.918700218200684,14140692.0,13.810327529907227
2018-12-03,14.862500190734863,14.1875,14.36870002746582,14.537500381469727,14553987.0,14.424308776855469
2018-12-04,14.449999809265137,14.018799781799316,14.418700218200684,14.31879997253418,11480801.0,14.207311630249023
2018-12-05,14.00629997253418,13.63129997253418,13.800000190734863,13.899999618530273,8125393.0,13.79177188873291
2018-12-06,14.30620002746582,13.8125,13.875,13.899999618530273,9428331.0,13.79177188873291
2018-12-07,14.050000190734863,13.656200408935547,13.81879997253418,13.668700218200684,6259968.0,13.562273979187012
2018-12-10,13.581299781799316,12.88129997253418,13.581299781799316,13.024999618530273,8701062.0,12.923584938049316
2018-12-11,13.675000190734863,12.9375,13.149999618530273,13.574999809265137,10129372.0,13.469303131103516
2018-12-12,14.162500381469727,13.768799781799316,13.981200218200684,13.843799591064453,13150772.0,13.73600959777832
2018-12-13,13.850000381469727,13.293700218200684,13.800000190734863,13.56879997253418,10279206.0,13.463150978088379
2018-12-14,13.981200218200684,13.3125,13.468799591064453,13.543700218200684,10171968.0,13.438246726989746
2018-12-17,14.175000190734863,13.281200408935547,13.399999618530273,14.081299781799316,13691726.0,13.971660614013672
2018-12-18,13.981200218200684,13.5,13.906200408935547,13.706299781799316,9729790.0,13.599580764770508
2018-12-19,13.875,13.125,13.718799591064453,13.137499809265137,7953380.0,13.035209655761719
2018-12-20,13.5,12.912500381469727,12.9375,13.36870002746582,6529969.0,13.264609336853027
2018-12-21,13.606200218200684,13.162500381469727,13.281200408935547,13.512499809265137,7223368.0,13.407289505004883
2018-12-24,14.468799591064453,13.425000190734863,13.425000190734863,13.981200218200684,14768107.0,13.872340202331543
2018-12-25,14.6875,13.449999809265137,13.768799781799316,14.38129997253418,18326758.0,14.269325256347656
2018-12-26,15.125,14.1875,14.418700218200684,14.262499809265137,22201075.0,14.151450157165527
2018-12-27,15.6875,14.800000190734863,14.987500190734863,15.6875,40361569.0,15.565354347229004
2018-12-28,15.668700218200684,14.11870002746582,15.0,14.11870002746582,31503883.0,14.008769989013672
2019-01-02,14.300000190734863,13.412500381469727,14.093799591064453,13.462499618530273,21840944.0,13.357678413391113
2019-01-03,13.393799781799316,12.912500381469727,13.18120002746582,12.962499618530273,16448123.0,12.861571311950684
2019-01-04,13.324999809265137,12.537500381469727,12.61870002746582,13.206299781799316,13330411.0,13.103473663330078
2019-01-07,13.531200408935547,13.081299781799316,13.206299781799316,13.362500190734863,12765579.0,13.258458137512207
2019-01-08,13.68120002746582,13.274999618530273,13.456299781799316,13.31879997253418,12016011.0,13.215097427368164
2019-01-09,13.843799591064453,13.356200218200684,13.518799781799316,13.574999809265137,16836620.0,13.469303131103516
2019-01-10,14.162500381469727,13.468799591064453,13.5625,13.975000381469727,20198550.0,13.866189002990723
2019-01-11,15.125,13.875,13.93120002746582,14.74370002746582,28376569.0,14.62890338897705
2019-01-14,15.49370002746582,13.88129997253418,15.0625,14.050000190734863,24374980.0,13.940605163574219
2019-01-15,14.5,13.524999618530273,13.6875,14.343799591064453,18487360.0,14.23211669921875
2019-01-16,15.550000190734863,14.356200218200684,14.362500190734863,14.9375,27264571.0,14.821194648742676
2019-01-17,15.156200408935547,14.50629997253418,14.74370002746582,14.862500190734863,20676515.0,14.74677848815918
2019-01-18,15.537500381469727,14.512499809265137,14.6875,15.037500381469727,25243302.0,14.920415878295898
2019-01-21,16.24370002746582,14.718799591064453,15.100000381469727,15.612500190734863,27681622.0,15.490939140319824
2019-01-22,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,3940193.0,17.041271209716797
2019-01-23,18.649999618530273,17.512500762939453,18.649999618530273,18.25,43981790.0,18.10790252685547
2019-01-24,19.50629997253418,17.9375,18.662500381469727,18.462499618530273,41700414.0,18.318748474121094
2019-01-25,20.0625,17.875,18.00629997253418,18.86870002746582,39654806.0,18.721784591674805
2019-01-28,20.75629997253418,18.799999237060547,19.49370002746582,20.0,49055595.0,19.844276428222656
2019-01-29,18.862499237060547,18.0,18.75629997253418,18.00629997253418,36529873.0,17.866100311279297
2019-01-30,18.549999237060547,17.031200408935547,18.05620002746582,17.0625,27826072.0,16.929649353027344
2019-01-31,17.237499237060547,15.856200218200684,16.856300354003906,16.299999237060547,24135195.0,16.173084259033203
2019-02-01,16.8125,16.3125,16.625,16.718799591064453,16797771.0,16.588624954223633
2019-02-11,17.674999237060547,16.75,16.88129997253418,17.481300354003906,19283051.0,17.34518814086914
2019-02-12,18.087499618530273,17.38129997253418,17.5,17.643699645996094,22823910.0,17.506322860717773
2019-02-13,17.981300354003906,17.3125,17.387500762939453,17.781200408935547,19734795.0,17.64275360107422
2019-02-14,17.962499618530273,17.225000381469727,17.4375,17.487499237060547,20097976.0,17.35133934020996
2019-02-15,18.268699645996094,17.456199645996094,17.606300354003906,17.543800354003906,21118260.0,17.407201766967773
2019-02-18,18.43120002746582,17.281200408935547,17.706199645996094,18.268699645996094,25663347.0,18.12645721435547
2019-02-19,18.424999237060547,17.74370002746582,18.125,17.893699645996094,20532201.0,17.754377365112305
2019-02-20,18.081199645996094,17.31879997253418,17.899999618530273,17.625,14890601.0,17.487768173217773
2019-02-21,17.8125,17.231300354003906,17.5,17.25,14338617.0,17.11568832397461
2019-02-22,17.387500762939453,17.043800354003906,17.081199645996094,17.299999237060547,10606249.0,17.165298461914062
2019-02-25,18.424999237060547,17.200000762939453,17.200000762939453,18.237499237060547,22037892.0,18.09549903869629
2019-02-26,20.0625,18.281200408935547,18.587499618530273,20.0625,26885256.0,19.90629005432129
2019-02-27,21.1875,18.0625,20.625,18.362499237060547,34783769.0,18.219526290893555
2019-02-28,18.424999237060547,17.662500381469727,17.69379997253418,17.81879997253418,15800427.0,17.6800594329834
2019-03-01,18.30620002746582,17.718799591064453,17.81879997253418,18.281200408935547,11973372.0,18.13886070251465
2019-03-04,19.337499618530273,18.4375,18.74370002746582,18.5625,19631867.0,18.41796875
2019-03-05,19.125,18.325000762939453,18.375,19.125,15773027.0,18.976089477539062
2019-03-06,20.549999237060547,18.81879997253418,19.531200408935547,20.087499618530273,24259624.0,19.931095123291016
2019-03-07,22.093799591064453,19.762500762939453,20.087499618530273,22.093799591064453,17627292.0,21.92177391052246
2019-03-08,24.25,20.375,22.462499618530273,20.4375,37019588.0,20.278369903564453
2019-03-11,21.86870002746582,20.200000762939453,20.218799591064453,21.475000381469727,21193187.0,21.30779266357422
2019-03-12,22.1875,21.06879997253418,21.3125,21.850000381469727,21634240.0,21.679872512817383
2019-03-13,23.112499237060547,21.0,22.287500381469727,21.4375,22671846.0,21.270584106445312
2019-03-14,21.24370002746582,19.299999237060547,20.9375,20.343799591064453,16979283.0,20.185400009155273
2019-03-15,21.174999237060547,19.875,20.3125,21.162500381469727,14156241.0,20.997726440429688
2019-03-18,22.0625,20.968799591064453,21.549999237060547,21.906200408935547,14832707.0,21.73563575744629
2019-03-19,22.424999237060547,21.6875,21.725000381469727,22.424999237060547,15055489.0,22.250394821166992
2019-03-20,23.037500381469727,21.674999237060547,22.512500762939453,22.356300354003906,17239756.0,22.18222999572754
2019-03-21,24.593799591064453,22.06879997253418,22.8125,23.00629997253418,28153664.0,22.82716941833496
2019-03-22,23.975000381469727,23.031200408935547,23.5,23.350000381469727,20410548.0,23.168193817138672
2019-03-25,23.75,22.375,22.63129997253418,22.6875,16742123.0,22.51085090637207
2019-03-26,22.731300354003906,20.418800354003906,22.375,21.44379997253418,15597534.0,21.27683448791504
2019-03-27,22.337499618530273,21.0,21.674999237060547,22.024999618530273,13033889.0,21.8535099029541
2019-03-28,22.281200408935547,20.549999237060547,21.875,20.5625,13862353.0,20.40239715576172
2019-03-29,21.468799591064453,20.56879997253418,20.662500381469727,21.331199645996094,10363396.0,21.165111541748047
2019-04-01,22.3125,21.575000762939453,21.75629997253418,22.162500381469727,11910396.0,21.989940643310547
2019-04-02,22.549999237060547,21.88129997253418,22.274999618530273,22.031200408935547,13904387.0,21.859663009643555
2019-04-03,21.9375,21.475000381469727,21.875,21.68120002746582,9248544.0,21.512386322021484
2019-04-04,21.9375,21.375,21.875,21.575000762939453,7915196.0,21.407014846801758
2019-04-08,23.43120002746582,21.5625,21.718799591064453,23.156200408935547,22350923.0,22.975902557373047
2019-04-09,24.25,22.38129997253418,22.781200408935547,23.481300354003906,18411904.0,23.298471450805664
2019-04-10,23.549999237060547,22.512500762939453,23.125,22.75,9726769.0,22.572864532470703
