Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,7.786670207977295,7.13778018951416,7.13778018951416,7.786670207977295,21737.0,7.710024356842041
2017-03-07,8.56443977355957,8.56443977355957,8.56443977355957,8.56443977355957,6525.0,8.480137825012207
2017-03-08,9.422220230102539,9.422220230102539,9.422220230102539,9.422220230102539,14017.0,9.329475402832031
2017-03-09,10.364399909973145,10.364399909973145,10.364399909973145,10.364399909973145,22792.0,10.262380599975586
2017-03-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20992.0,11.287787437438965
2017-03-13,12.542200088500977,12.542200088500977,12.542200088500977,12.542200088500977,36603.0,12.418744087219238
2017-03-14,13.795599937438965,13.795599937438965,13.795599937438965,13.795599937438965,28795.0,13.659807205200195
2017-03-15,15.173299789428711,15.173299789428711,15.173299789428711,15.173299789428711,52116.0,15.023945808410645
2017-03-16,16.688899993896484,16.688899993896484,16.688899993896484,16.688899993896484,66642.0,16.524627685546875
2017-03-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,95208.0,18.179279327392578
2017-03-20,20.195600509643555,20.195600509643555,20.195600509643555,20.195600509643555,200911.0,19.996810913085938
2017-03-21,22.213300704956055,22.213300704956055,22.213300704956055,22.213300704956055,514678.0,21.99464988708496
2017-03-22,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,507759.0,24.1950740814209
2017-03-23,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,293130.0,26.615413665771484
2017-03-24,29.568899154663086,29.568899154663086,29.568899154663086,29.568899154663086,1028533.0,29.27784538269043
2017-03-27,32.52439880371094,32.52439880371094,32.52439880371094,32.52439880371094,3219702.0,32.204254150390625
2017-03-28,35.777801513671875,34.22669982910156,34.88890075683594,35.599998474121094,69351273.0,35.24958038330078
2017-03-29,35.555599212646484,32.040000915527344,33.33330154418945,32.040000915527344,46081352.0,31.724624633789062
2017-03-30,31.0044002532959,28.835599899291992,30.68440055847168,28.835599899291992,37191039.0,28.55176544189453
2017-03-31,29.328899383544922,26.693300247192383,28.45330047607422,27.48889923095703,26910018.0,27.218320846557617
2017-04-05,27.50670051574707,26.23110008239746,26.977800369262695,27.244400024414062,17463678.0,26.976226806640625
2017-04-06,28.27560043334961,26.888900756835938,27.05780029296875,27.124399185180664,20573338.0,26.857406616210938
2017-04-07,28.017799377441406,26.44890022277832,26.82670021057129,26.8843994140625,16981859.0,26.619770050048828
2017-04-10,26.404399871826172,24.195600509643555,26.404399871826172,24.195600509643555,20635735.0,23.957439422607422
2017-04-11,24.573299407958984,23.222200393676758,23.56439971923828,24.26219940185547,17556414.0,24.023380279541016
2017-04-12,24.21780014038086,22.479999542236328,24.0,22.533300399780273,14100117.0,22.311500549316406
2017-04-13,23.466699600219727,22.577800750732422,22.888900756835938,22.66670036315918,10454395.0,22.443588256835938
2017-04-14,23.200000762939453,21.9867000579834,22.47559928894043,22.76889991760254,11061544.0,22.544780731201172
2017-04-17,21.933300018310547,20.49329948425293,21.559999465942383,20.49329948425293,15522311.0,20.291580200195312
2017-04-18,20.888900756835938,19.822200775146484,20.64889907836914,20.07110023498535,9318874.0,19.87353515625
2017-04-19,20.73780059814453,20.008899688720703,20.10219955444336,20.71109962463379,10684847.0,20.50723648071289
2017-04-20,20.568899154663086,19.86669921875,20.533300399780273,20.106700897216797,9208316.0,19.90878677368164
2017-04-21,20.639999389648438,20.0,20.182199478149414,20.022199630737305,5670843.0,19.825117111206055
2017-04-24,20.25779914855957,18.222200393676758,20.04439926147461,19.911100387573242,6785565.0,19.715110778808594
2017-04-25,20.533300399780273,19.959999084472656,20.137800216674805,20.106700897216797,6624742.0,19.90878677368164
2017-04-26,21.555599212646484,19.968900680541992,19.982200622558594,21.1156005859375,11923571.0,20.907756805419922
2017-04-27,21.63559913635254,20.0,20.440000534057617,21.360000610351562,14961298.0,21.149749755859375
2017-04-28,21.671100616455078,21.146699905395508,21.23110008239746,21.15999984741211,8932590.0,20.951717376708984
2017-05-02,21.33329963684082,20.515600204467773,21.164400100708008,20.520000457763672,6942366.0,20.318017959594727
2017-05-03,20.702199935913086,19.600000381469727,20.297800064086914,20.17329978942871,8880156.0,19.974729537963867
2017-05-04,19.9955997467041,19.466699600219727,19.9955997467041,19.49329948425293,7017635.0,19.301422119140625
2017-05-05,19.76889991760254,19.111099243164062,19.497800827026367,19.1156005859375,6141629.0,18.927440643310547
2017-05-08,19.26219940185547,17.9955997467041,19.066699981689453,17.9955997467041,7024257.0,17.818464279174805
2017-05-09,18.302200317382812,17.73780059814453,17.804399490356445,18.17329978942871,5623807.0,17.994417190551758
2017-05-10,19.728900909423828,18.137800216674805,18.20439910888672,18.533300399780273,11166653.0,18.350873947143555
2017-05-11,19.39109992980957,18.04439926147461,18.355600357055664,19.137800216674805,11290902.0,18.94942283630371
2017-05-12,19.808900833129883,18.888900756835938,19.37779998779297,19.177799224853516,9394875.0,18.989028930664062
2017-05-15,19.39109992980957,18.808900833129883,18.808900833129883,19.195600509643555,5973961.0,19.006654739379883
2017-05-16,19.63559913635254,18.626699447631836,19.195600509643555,19.600000381469727,8951042.0,19.407073974609375
2017-05-17,20.235599517822266,19.337799072265625,19.55109977722168,19.946699142456055,10398042.0,19.75035858154297
2017-05-18,20.106700897216797,19.502199172973633,19.577800750732422,19.555599212646484,6588837.0,19.363109588623047
2017-05-19,20.168899536132812,19.462200164794922,19.671100616455078,19.55109977722168,6655304.0,19.358654022216797
2017-05-22,19.68440055847168,17.95560073852539,19.54669952392578,18.048900604248047,9475134.0,17.87124252319336
2017-05-23,18.1200008392334,16.804399490356445,18.008899688720703,16.848899841308594,8104212.0,16.68305206298828
2017-05-24,17.37779998779297,16.49329948425293,16.66670036315918,17.28890037536621,4209648.0,17.11872100830078
2017-05-25,17.479999542236328,16.733299255371094,17.208900451660156,17.248899459838867,4427433.0,17.07911491394043
2017-05-26,17.568899154663086,17.1156005859375,17.31559944152832,17.337799072265625,3820743.0,17.16714096069336
2017-05-31,18.15999984741211,17.15999984741211,18.04439926147461,17.177799224853516,4918880.0,17.00871467590332
2017-06-01,17.200000762939453,15.986700057983398,17.200000762939453,16.0,5760708.0,15.842508316040039
2017-06-02,16.613300323486328,15.946700096130371,16.093299865722656,16.51110076904297,4051667.0,16.34857749938965
2017-06-05,16.933300018310547,16.466699600219727,16.715599060058594,16.626699447631836,3229101.0,16.46303939819336
2017-06-06,16.626699447631836,16.355600357055664,16.497800827026367,16.520000457763672,2461522.0,16.357391357421875
2017-06-07,17.324399948120117,16.48889923095703,16.60890007019043,17.213300704956055,5558454.0,17.043867111206055
2017-06-08,17.399999618530273,16.991100311279297,17.151100158691406,17.10219955444336,4581762.0,16.93385887145996
2017-06-09,17.266700744628906,16.755599975585938,17.15559959411621,17.053300857543945,3392725.0,16.885440826416016
2017-06-12,16.804399490356445,16.235599517822266,16.746700286865234,16.29330062866211,4021283.0,16.13292121887207
2017-06-13,17.04439926147461,16.146699905395508,16.266700744628906,16.933300018310547,4619853.0,16.76662254333496
2017-06-14,17.311100006103516,16.644399642944336,16.86669921875,16.911100387573242,4653776.0,16.744640350341797
2017-06-15,17.591100692749023,16.799999237060547,16.799999237060547,17.284400939941406,6881958.0,17.11426544189453
2017-06-16,17.982200622558594,17.146699905395508,17.355600357055664,17.168899536132812,4264197.0,16.999902725219727
2017-06-19,17.297800064086914,16.933300018310547,17.200000762939453,17.13330078125,3151444.0,16.96465492248535
2017-06-20,17.72439956665039,17.137800216674805,17.266700744628906,17.39109992980957,7661173.0,17.21991539001465
2017-06-21,17.600000381469727,17.02669906616211,17.422199249267578,17.20439910888672,4818703.0,17.035053253173828
2017-06-22,17.302200317382812,16.63559913635254,17.191099166870117,16.63559913635254,4284882.0,16.471851348876953
