Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,64.375,58.9375,59.6875,62.125,3041116.0,61.29200744628906
2018-02-22,66.875,61.462501525878906,62.65620040893555,66.01249694824219,3174593.0,65.12737274169922
2018-02-23,65.893798828125,64.30000305175781,65.34380340576172,65.606201171875,2262230.0,64.72652435302734
2018-02-26,69.8125,66.2249984741211,66.7437973022461,68.5625,3196796.0,67.6431884765625
2018-02-27,72.5,68.5374984741211,69.375,69.6875,3366505.0,68.75310516357422
2018-02-28,70.25,67.5,68.125,67.6937026977539,2445956.0,66.78604125976562
2018-03-01,72.11250305175781,66.25,66.875,72.11250305175781,2902193.0,71.14559936523438
2018-03-02,72.875,70.25,71.01249694824219,70.793701171875,2102948.0,69.84447479248047
2018-03-05,75.23750305175781,70.643798828125,71.1875,74.36250305175781,2729028.0,73.36542510986328
2018-03-06,78.606201171875,73.768798828125,74.3499984741211,75.0,3445014.0,73.99437713623047
2018-03-07,78.73750305175781,75.0062026977539,75.01249694824219,76.75,2434080.0,75.72090911865234
2018-03-08,79.918701171875,75.3125,76.6875,79.6624984741211,2791360.0,78.59435272216797
2018-03-09,84.23750305175781,80.0062026977539,80.625,83.42500305175781,3400952.0,82.3064193725586
2018-03-12,84.92500305175781,80.8499984741211,84.356201171875,83.61250305175781,3218788.0,82.49140167236328
2018-03-13,86.80000305175781,81.73750305175781,83.42500305175781,83.46880340576172,3129262.0,82.34962463378906
2018-03-14,83.55000305175781,76.8812026977539,82.1875,77.0999984741211,3268508.0,76.06621551513672
2018-03-15,80.3125,72.0,75.6937026977539,79.6875,4199388.0,78.61902618408203
2018-03-16,84.375,78.331298828125,79.2750015258789,83.481201171875,3263360.0,82.36185455322266
2018-03-19,80.7874984741211,76.25,79.918701171875,77.875,4005468.0,76.83082580566406
2018-03-20,79.55000305175781,75.6937026977539,75.75,77.8499984741211,2742121.0,76.80615997314453
2018-03-21,81.0625,77.5,78.606201171875,77.8062973022461,3053316.0,76.76304626464844
2018-03-22,78.9124984741211,75.30000305175781,77.793701171875,75.3125,3052201.0,74.30268096923828
2018-03-23,71.25,67.78119659423828,71.19999694824219,67.78119659423828,3474588.0,66.87236022949219
2018-03-26,69.5,63.15620040893555,65.01249694824219,69.0562973022461,2753600.0,68.13037109375
2018-03-27,75.28119659423828,70.15619659423828,70.625,72.40619659423828,3060800.0,71.43534851074219
2018-03-28,74.3375015258789,70.84380340576172,70.9437026977539,72.69999694824219,2282240.0,71.72520446777344
2018-03-29,74.96880340576172,70.1875,73.7437973022461,71.3375015258789,2351360.0,70.38098907470703
2018-03-30,78.46880340576172,74.375,75.125,77.21880340576172,3603520.0,76.18342590332031
2018-04-02,82.856201171875,75.375,77.106201171875,81.1875,4976960.0,80.09890747070312
2018-04-03,85.625,78.875,79.09380340576172,82.4312973022461,3883052.0,81.32603454589844
2018-04-04,85.356201171875,81.0,82.8499984741211,81.21880340576172,2669452.0,80.12979125976562
2018-04-09,85.2874984741211,80.5250015258789,80.5687026977539,85.21880340576172,2866720.0,84.07616424560547
2018-04-10,85.918701171875,78.46880340576172,85.918701171875,80.3125,3469760.0,79.23564147949219
2018-04-11,83.125,80.3125,80.71880340576172,81.456298828125,1986880.0,80.36410522460938
2018-04-12,82.5,77.80000305175781,80.4937973022461,78.3499984741211,2319811.0,77.29945373535156
2018-04-13,80.9375,78.9124984741211,78.9124984741211,80.3125,2091651.0,79.23564147949219
2018-04-16,83.8812026977539,80.125,80.375,83.80000305175781,2922526.0,82.67638397216797
2018-04-17,83.67500305175781,75.418701171875,82.8062973022461,76.11250305175781,3970436.0,75.09196472167969
2018-04-18,77.606201171875,70.1875,76.32499694824219,76.5,3130963.0,75.4742660522461
2018-04-19,78.21880340576172,74.23750305175781,76.143798828125,74.40619659423828,2830720.0,73.40853118896484
2018-04-20,73.1187973022461,69.0625,72.956298828125,69.3125,2575360.0,68.38313293457031
2018-04-23,72.9124984741211,69.32499694824219,70.26249694824219,71.375,2396640.0,70.41797637939453
2018-04-24,75.59380340576172,70.1875,72.0,75.25,2590000.0,74.24102020263672
2018-04-25,82.6875,77.5,77.8125,81.0250015258789,4219136.0,79.93859100341797
2018-04-26,83.2437973022461,80.2437973022461,80.4000015258789,81.23750305175781,2792200.0,80.14824676513672
2018-04-27,83.5,78.8125,82.5,80.65619659423828,2347244.0,79.5747299194336
2018-05-02,83.30000305175781,80.3125,81.23750305175781,81.98750305175781,2151747.0,80.88819122314453
2018-05-03,81.2437973022461,74.893798828125,81.0250015258789,80.0,2165307.0,78.92733001708984
2018-05-04,82.47000122070312,78.5,78.5,78.9800033569336,2049834.0,78.3802719116211
2018-05-07,86.87999725341797,79.30000305175781,79.30000305175781,85.41999816894531,3921715.0,84.7713623046875
2018-05-08,85.3499984741211,82.91999816894531,83.75,84.4000015258789,3110280.0,83.75911712646484
2018-05-09,86.0,82.5,85.0,83.5199966430664,1891051.0,82.88578796386719
2018-05-10,84.0,80.30999755859375,83.33000183105469,82.19999694824219,1991725.0,81.57581329345703
2018-05-11,86.87999725341797,82.29000091552734,83.05000305175781,85.11000061035156,3875554.0,84.4637222290039
2018-05-14,90.7699966430664,84.43000030517578,84.97000122070312,88.19999694824219,3687689.0,87.53025817871094
2018-05-15,88.19000244140625,85.72000122070312,87.5,88.02999877929688,1979004.0,87.3615493774414
2018-05-16,88.98999786376953,86.30000305175781,87.01000213623047,88.19999694824219,1698645.0,87.53025817871094
2018-05-17,96.0,88.20999908447266,88.7699966430664,94.0,4241071.0,93.28621673583984
2018-05-18,95.9800033569336,90.83999633789062,92.55999755859375,93.2300033569336,2993685.0,92.52206420898438
2018-05-21,101.30000305175781,94.55000305175781,94.7699966430664,98.44999694824219,3627641.0,97.70242309570312
2018-05-22,101.0,96.69000244140625,98.5199966430664,100.0,2321297.0,99.24065399169922
2018-05-23,101.37999725341797,97.5,99.02999877929688,97.94999694824219,1865780.0,97.20621490478516
2018-05-24,99.9800033569336,94.56999969482422,98.18000030517578,95.76000213623047,2119777.0,95.03285217285156
2018-05-25,100.44999694824219,95.79000091552734,96.83999633789062,97.0,2126274.0,96.26343536376953
2018-05-28,105.25,96.80000305175781,97.05999755859375,103.0,3213053.0,102.2178726196289
2018-05-29,102.98999786376953,98.80000305175781,101.58000183105469,99.80000305175781,2045357.0,99.04217529296875
2018-05-30,98.97000122070312,91.18000030517578,98.0,94.97000122070312,2431322.0,94.24884796142578
2018-05-31,97.4800033569336,94.06999969482422,96.06999969482422,95.61000061035156,1522975.0,94.88398742675781
2018-06-01,97.6500015258789,88.66000366210938,95.5,89.0,1924071.0,88.32418060302734
2018-06-04,92.4800033569336,88.54000091552734,89.66999816894531,90.80000305175781,2024729.0,90.11051940917969
2018-06-05,94.9800033569336,89.5,91.01000213623047,94.63999938964844,1433399.0,93.92135620117188
2018-06-06,99.56999969482422,93.80000305175781,94.5999984741211,98.2300033569336,1650387.0,97.48410034179688
2018-06-07,99.22000122070312,94.18000030517578,99.19999694824219,95.38999938964844,1543038.0,94.66565704345703
2018-06-08,97.6500015258789,93.3499984741211,96.30000305175781,96.13999938964844,1501266.0,95.40996551513672
2018-06-11,95.87999725341797,91.0,95.5,91.72000122070312,1706889.0,91.02352905273438
2018-06-12,93.30000305175781,88.25,91.9800033569336,92.77999877929688,1501307.0,92.07547760009766
2018-06-13,92.9800033569336,89.5,91.01000213623047,89.73999786376953,1063564.0,89.05856323242188
2018-06-14,91.5,86.68000030517578,88.72000122070312,87.0999984741211,1624254.0,86.43860626220703
2018-06-15,88.87999725341797,86.0999984741211,87.5999984741211,87.19999694824219,1471914.0,86.53784942626953
2018-06-19,88.22000122070312,78.4800033569336,85.30000305175781,80.30000305175781,2539917.0,79.69024658203125
2018-06-20,85.0,78.62000274658203,79.80000305175781,83.86000061035156,2018810.0,83.22321319580078
2018-06-21,84.58999633789062,78.0,83.5,78.0999984741211,1672860.0,77.50695037841797
2018-06-22,85.91000366210938,77.4000015258789,77.4000015258789,84.16000366210938,2558752.0,83.52093505859375
2018-06-25,86.30000305175781,82.11000061035156,84.4000015258789,82.2300033569336,1811694.0,81.6055908203125
2018-06-26,90.44000244140625,80.16999816894531,81.0,88.58999633789062,3060986.0,87.91728973388672
2018-06-27,92.02999877929688,88.0,89.0,89.72000122070312,2771967.0,89.0387191772461
2018-06-28,91.79000091552734,85.72000122070312,89.63999938964844,87.79000091552734,2228848.0,87.12337493896484
2018-06-29,95.58000183105469,87.0,88.0,94.0,2503197.0,93.28621673583984
2018-07-02,94.7699966430664,91.58000183105469,94.0,92.43000030517578,1764199.0,91.72813415527344
2018-07-03,96.0,91.62999725341797,92.05000305175781,94.9000015258789,2260794.0,94.17938232421875
2018-07-04,95.38999938964844,87.4000015258789,94.5999984741211,89.5999984741211,2990216.0,88.91962432861328
2018-07-05,93.0,87.01000213623047,88.75,89.69999694824219,2548614.0,89.01886749267578
2018-07-06,95.4800033569336,89.0199966430664,89.0199966430664,90.94999694824219,2731290.0,90.25936889648438
2018-07-09,94.0,90.54000091552734,91.5999984741211,92.94999694824219,1815165.0,92.24418640136719
2018-07-10,93.80000305175781,90.5999984741211,93.55999755859375,93.16999816894531,1421525.0,92.46251678466797
2018-07-11,91.94999694824219,87.80000305175781,90.0,90.19000244140625,1824450.0,89.5051498413086
2018-07-12,95.5,91.0,91.75,94.37999725341797,2576451.0,93.663330078125
2018-07-13,95.27999877929688,90.80000305175781,94.0,94.08000183105469,2249520.0,93.36560821533203
2018-07-16,94.47000122070312,91.62999725341797,93.0,92.29000091552734,1402621.0,91.58920288085938
2018-07-17,92.30999755859375,87.87999725341797,91.69999694824219,90.02999877929688,2576218.0,89.34635925292969
2018-07-18,98.52999877929688,89.55000305175781,90.0,94.5999984741211,4515893.0,93.88166046142578
2018-07-19,95.55000305175781,90.9800033569336,94.4800033569336,92.11000061035156,2258668.0,91.41056823730469
2018-07-20,95.48999786376953,90.0,92.16000366210938,94.08000183105469,2495266.0,93.36560821533203
2018-07-23,102.87999725341797,95.01000213623047,95.01000213623047,101.0,3880478.0,100.23306274414062
2018-07-24,103.0,98.31999969482422,99.30000305175781,101.76000213623047,2228852.0,100.98728942871094
2018-07-25,104.83000183105469,99.01000213623047,100.5999984741211,99.69000244140625,1742518.0,98.93301391601562
2018-07-26,101.30000305175781,93.69999694824219,101.0,96.08000183105469,2377035.0,95.35042572021484
2018-07-27,96.48999786376953,93.01000213623047,95.9000015258789,93.63999938964844,1509102.0,92.92894744873047
2018-07-30,94.19999694824219,91.87999725341797,93.69999694824219,93.69999694824219,1215320.0,92.98848724365234
2018-07-31,93.97000122070312,91.58000183105469,92.81999969482422,92.38999938964844,905673.0,91.68843841552734
2018-08-01,95.9000015258789,91.94999694824219,92.48999786376953,92.11000061035156,1715949.0,91.41056823730469
2018-08-02,91.27999877929688,85.9000015258789,90.0,90.80000305175781,1488190.0,90.11051940917969
2018-08-03,91.5,87.87999725341797,90.47000122070312,87.87999725341797,1029338.0,87.21268463134766
2018-08-06,89.11000061035156,84.80000305175781,87.4000015258789,86.9000015258789,1266910.0,86.24012756347656
2018-08-07,90.19999694824219,84.5199966430664,88.0,90.18000030517578,1526384.0,89.49522399902344
2018-08-08,92.38999938964844,89.27999877929688,89.27999877929688,90.5,1426160.0,89.81278991699219
2018-08-09,97.80000305175781,89.5,89.55000305175781,96.69999694824219,2058944.0,95.96571350097656
2018-08-10,97.62000274658203,95.5,96.0,96.75,1313517.0,96.01533508300781
2018-08-13,99.4800033569336,95.5,95.5,98.20999908447266,1554275.0,97.46424865722656
2018-08-14,98.58000183105469,95.22000122070312,97.27999877929688,96.38999938964844,1111066.0,95.65806579589844
2018-08-15,99.58999633789062,94.87999725341797,96.55999755859375,95.20999908447266,1955657.0,94.48703002929688
2018-08-16,101.27999877929688,93.5999984741211,93.83000183105469,97.51000213623047,2200522.0,96.76956176757812
2018-08-17,101.0999984741211,93.9000015258789,98.87999725341797,93.91000366210938,2054971.0,93.1968994140625
2018-08-20,97.58000183105469,93.01000213623047,94.33000183105469,97.30999755859375,1410511.0,96.57107543945312
2018-08-21,101.18000030517578,95.5,97.30999755859375,99.27999877929688,1882475.0,98.526123046875
2018-08-22,99.27999877929688,95.62999725341797,98.30000305175781,96.33999633789062,1160059.0,95.60844421386719
2018-08-23,105.19999694824219,95.16999816894531,96.3499984741211,100.9800033569336,2559946.0,100.21321868896484
2018-08-24,102.0,98.3499984741211,100.87999725341797,99.0,1410013.0,98.24824523925781
2018-08-27,105.91999816894531,98.37999725341797,99.69999694824219,103.5,2217088.0,102.71408081054688
2018-08-28,104.72000122070312,102.08000183105469,102.80000305175781,104.4000015258789,1210998.0,103.60724639892578
2018-08-29,104.30999755859375,101.01000213623047,103.9800033569336,102.69000244140625,1084186.0,101.91023254394531
2018-08-30,102.8499984741211,98.9000015258789,102.19999694824219,99.66000366210938,1190671.0,98.90323638916016
2018-08-31,100.5999984741211,97.5999984741211,99.5,97.68000030517578,965820.0,96.93827056884766
2018-09-03,102.0999984741211,96.22000122070312,97.6500015258789,101.44999694824219,1360219.0,100.67964172363281
2018-09-04,106.98999786376953,100.62000274658203,100.62000274658203,105.75,1987018.0,104.94699096679688
2018-09-05,109.86000061035156,104.55000305175781,105.33000183105469,106.30000305175781,1458233.0,105.4928207397461
2018-09-06,109.68000030517578,104.0199966430664,105.0,105.55999755859375,1198298.0,104.75843048095703
2018-09-07,110.9000015258789,103.0,106.88999938964844,105.0,2702740.0,104.20269012451172
2018-09-10,104.87999725341797,99.0999984741211,104.87999725341797,100.06999969482422,1820033.0,99.31011962890625
2018-09-11,102.5,99.5,100.58999633789062,100.6500015258789,1022339.0,99.8857192993164
2018-09-12,101.47000122070312,97.55000305175781,100.6500015258789,98.80000305175781,1246576.0,98.04976654052734
2018-09-13,100.9000015258789,94.68000030517578,100.30000305175781,97.72000122070312,1686778.0,96.97796630859375
2018-09-14,98.02999877929688,92.01000213623047,98.0,94.5,1557568.0,93.78241729736328
2018-09-17,95.80000305175781,92.30000305175781,93.9800033569336,94.5999984741211,942090.0,93.88166046142578
2018-09-18,96.87999725341797,93.01000213623047,94.5999984741211,96.77999877929688,1111583.0,96.04510498046875
2018-09-19,98.98999786376953,94.33999633789062,96.0,97.0199966430664,1431506.0,96.28327941894531
2018-09-20,97.66000366210938,93.69999694824219,96.80000305175781,94.73999786376953,1059214.0,94.02059173583984
2018-09-21,95.22000122070312,90.1500015258789,95.0,92.51000213623047,2437179.0,91.80753326416016
2018-09-25,94.48999786376953,91.51000213623047,91.9000015258789,93.98999786376953,1094606.0,93.27629089355469
2018-09-26,95.5999984741211,93.12999725341797,93.9000015258789,95.44000244140625,1373782.0,94.71528625488281
2018-09-27,95.97000122070312,92.98999786376953,95.5,93.01000213623047,980875.0,92.3037338256836
2018-09-28,94.5999984741211,91.51000213623047,93.19999694824219,93.26000213623047,751080.0,92.55183410644531
2018-10-08,90.5,84.0,90.5,86.0999984741211,2079513.0,85.44620513916016
2018-10-09,86.45999908447266,77.48999786376953,85.4000015258789,80.5999984741211,3215462.0,79.98796844482422
2018-10-10,81.30000305175781,77.54000091552734,79.19999694824219,80.25,1487033.0,79.640625
2018-10-11,76.4000015258789,72.2300033569336,75.58000183105469,72.2300033569336,1473246.0,71.68152618408203
2018-10-12,76.68000030517578,70.22000122070312,71.87999725341797,74.0,1756855.0,73.4380874633789
2018-10-15,78.9800033569336,75.26000213623047,75.41000366210938,77.30000305175781,2342264.0,76.71302795410156
2018-10-16,78.13999938964844,73.0,77.41000366210938,76.12000274658203,1750725.0,75.5419921875
2018-10-17,77.73999786376953,73.0199966430664,77.19999694824219,75.5,1456137.0,74.92669677734375
2018-10-18,77.44999694824219,74.12000274658203,74.16000366210938,76.1500015258789,1434579.0,75.57176208496094
2018-10-19,81.73999786376953,74.0,74.5,80.7699966430664,1837972.0,80.15667724609375
2018-10-22,86.19999694824219,80.77999877929688,80.77999877929688,85.19999694824219,1899196.0,84.55303192138672
2018-10-23,85.9000015258789,82.05000305175781,85.9000015258789,84.5,1356601.0,83.85835266113281
2018-10-24,84.30000305175781,81.0999984741211,83.5,81.33999633789062,1018969.0,80.72234344482422
2018-10-25,82.51000213623047,77.22000122070312,78.0,82.01000213623047,1844480.0,81.38726043701172
2018-10-26,83.48999786376953,78.69999694824219,82.51000213623047,78.9000015258789,1204875.0,78.3008804321289
2018-10-29,80.19999694824219,76.26000213623047,78.05999755859375,77.7699966430664,1128275.0,77.17945098876953
2018-10-30,80.16000366210938,74.5,78.80000305175781,78.8499984741211,1148983.0,78.25125122070312
2018-10-31,81.02999877929688,77.5,78.86000061035156,79.91999816894531,989785.0,79.31312561035156
2018-11-01,82.7699966430664,80.1500015258789,80.5,80.9000015258789,1202470.0,80.28569030761719
2018-11-02,86.7699966430664,82.93000030517578,82.93000030517578,86.19999694824219,1986704.0,85.54544067382812
2018-11-05,87.44999694824219,81.98999786376953,85.5,83.0,1946519.0,82.36974334716797
2018-11-06,83.83999633789062,81.76000213623047,82.80000305175781,83.12000274658203,816181.0,82.48883819580078
2018-11-07,84.68000030517578,82.01000213623047,83.12000274658203,82.5999984741211,1022751.0,81.9727783203125
2018-11-08,83.47000122070312,79.5,82.5999984741211,80.0199966430664,1015817.0,79.41236877441406
2018-11-09,83.01000213623047,79.0,80.51000213623047,83.01000213623047,1418060.0,82.37966918945312
2018-11-12,86.5,81.1500015258789,83.44000244140625,86.02999877929688,1469317.0,85.3767318725586
2018-11-13,88.80000305175781,84.01000213623047,84.55999755859375,86.5199966430664,1552873.0,85.8630142211914
2018-11-14,86.56999969482422,83.70999908447266,86.56999969482422,84.55000305175781,973132.0,83.90797424316406
2018-11-15,88.19999694824219,84.0,84.4800033569336,87.79000091552734,1147408.0,87.12337493896484
2018-11-16,88.37999725341797,84.80000305175781,86.9800033569336,87.4000015258789,1701072.0,86.73633575439453
2018-11-19,87.58999633789062,85.5199966430664,87.0,87.0199966430664,882829.0,86.35921478271484
2018-11-20,85.5999984741211,82.9800033569336,85.5999984741211,83.0199966430664,1300538.0,82.38958740234375
2018-11-21,84.31999969482422,80.0,80.51000213623047,81.20999908447266,1588178.0,80.59333801269531
2018-11-22,82.1500015258789,80.01000213623047,82.1500015258789,80.69999694824219,1532800.0,80.08720397949219
2018-11-23,81.0199966430664,79.12000274658203,80.25,79.69999694824219,1273354.0,79.09479522705078
2018-11-26,79.9800033569336,76.5199966430664,78.8499984741211,77.62999725341797,1032373.0,77.04051971435547
2018-11-27,79.30000305175781,76.80000305175781,77.66000366210938,78.94000244140625,1179509.0,78.340576171875
2018-11-28,78.30000305175781,76.9000015258789,78.0,78.08999633789062,1153210.0,77.49702453613281
2018-11-29,79.76000213623047,76.80000305175781,78.2300033569336,76.94999694824219,758406.0,76.36568450927734
2018-11-30,78.9800033569336,75.62000274658203,76.56999969482422,78.22000122070312,1030312.0,77.62603759765625
2018-12-03,81.5,79.66000366210938,80.11000061035156,80.1500015258789,1821225.0,79.54138946533203
2018-12-04,81.3499984741211,79.3499984741211,79.9800033569336,80.47000122070312,1003710.0,79.85895538330078
2018-12-05,81.19999694824219,79.0,79.01000213623047,80.69999694824219,876783.0,80.08720397949219
2018-12-06,80.87999725341797,78.23999786376953,80.0999984741211,79.51000213623047,733993.0,78.90625
2018-12-07,80.4000015258789,79.1500015258789,79.1500015258789,79.80999755859375,330603.0,79.20396423339844
2018-12-10,81.47000122070312,79.37999725341797,79.80000305175781,80.33999633789062,764869.0,79.72993469238281
2018-12-11,81.7699966430664,80.4000015258789,80.7699966430664,81.01000213623047,609906.0,80.39485931396484
2018-12-12,81.12000274658203,79.7699966430664,80.77999877929688,80.30000305175781,689059.0,79.69024658203125
2018-12-13,81.2300033569336,79.83000183105469,80.08000183105469,80.88999938964844,761350.0,80.27576446533203
2018-12-14,80.98999786376953,79.4000015258789,80.62999725341797,79.79000091552734,516509.0,79.18412017822266
2018-12-17,79.77999877929688,77.30000305175781,79.77999877929688,78.72000122070312,826596.0,78.12224578857422
2018-12-18,78.83999633789062,77.7699966430664,77.80000305175781,78.0999984741211,435016.0,77.50695037841797
2018-12-19,78.0999984741211,75.44999694824219,78.0999984741211,76.30000305175781,753904.0,75.72061920166016
2018-12-20,76.58000183105469,75.29000091552734,76.30000305175781,76.30000305175781,671005.0,75.72061920166016
2018-12-21,77.4800033569336,75.70999908447266,75.70999908447266,77.19999694824219,557084.0,76.61378479003906
2018-12-24,78.79000091552734,76.6500015258789,77.19999694824219,78.69999694824219,1026281.0,78.1023941040039
2018-12-25,81.27999877929688,77.7699966430664,78.12000274658203,80.0,1619269.0,79.39252471923828
2018-12-26,81.7699966430664,79.3499984741211,80.36000061035156,80.5,1507210.0,79.88872528076172
2018-12-27,82.3499984741211,79.66000366210938,80.9000015258789,80.12999725341797,1145185.0,79.52153015136719
2018-12-28,81.31999969482422,80.0999984741211,80.13999938964844,81.05999755859375,933798.0,80.44447326660156
2019-01-02,78.0,72.94999694824219,78.0,73.5999984741211,3913121.0,73.04112243652344
2019-01-03,78.5199966430664,74.05000305175781,74.19999694824219,77.0,1895982.0,76.4153060913086
2019-01-04,77.87000274658203,72.52999877929688,76.9000015258789,76.25,2234668.0,75.6709976196289
2019-01-07,80.30000305175781,75.18000030517578,75.18000030517578,79.80000305175781,1781639.0,79.19404602050781
2019-01-08,80.83000183105469,77.98999786376953,80.83000183105469,78.68000030517578,889625.0,78.08255004882812
2019-01-09,80.54000091552734,77.19999694824219,78.9800033569336,78.91000366210938,1095768.0,78.31080627441406
2019-01-10,79.43000030517578,77.91999816894531,78.83000183105469,78.5999984741211,544764.0,78.0031509399414
2019-01-11,79.33000183105469,77.1500015258789,78.5999984741211,78.5,595980.0,77.90391540527344
2019-01-14,80.8499984741211,77.9000015258789,78.5,79.37999725341797,724745.0,78.77722930908203
2019-01-15,81.5,78.19999694824219,78.19999694824219,81.27999877929688,853808.0,80.66280364990234
2019-01-16,85.58999633789062,80.68000030517578,81.0,84.9800033569336,1957966.0,84.33470916748047
