Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,12.06149959564209,12.06149959564209,12.06149959564209,12.06149959564209,22704.0,12.06149959564209
2017-11-07,13.269200325012207,13.269200325012207,13.269200325012207,13.269200325012207,8840.0,13.269200325012207
2017-11-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12304.0,14.600000381469727
2017-11-09,16.061500549316406,16.061500549316406,16.061500549316406,16.061500549316406,17634.0,16.061500549316406
2017-11-10,17.669200897216797,17.669200897216797,17.669200897216797,17.669200897216797,40170.0,17.669200897216797
2017-11-13,19.438499450683594,19.438499450683594,19.438499450683594,19.438499450683594,83315.0,19.438499450683594
2017-11-14,21.384599685668945,21.384599685668945,21.384599685668945,21.384599685668945,254629.0,21.384599685668945
2017-11-15,23.523099899291992,21.976900100708008,23.523099899291992,23.523099899291992,38758443.0,23.523099899291992
2017-11-16,23.06920051574707,21.169200897216797,23.061500549316406,21.169200897216797,28708767.0,21.169200897216797
2017-11-17,20.653799057006836,19.053800582885742,20.207700729370117,19.092300415039062,20647335.0,19.092300415039062
2017-11-20,18.884599685668945,17.80769920349121,18.553800582885742,18.438499450683594,12311949.0,18.438499450683594
2017-11-21,19.115400314331055,17.484600067138672,18.399999618530273,18.938499450683594,16737345.0,18.938499450683594
2017-11-22,18.884599685668945,18.030799865722656,18.53849983215332,18.361499786376953,10086209.0,18.361499786376953
2017-11-23,18.738500595092773,17.600000381469727,17.946199417114258,17.723100662231445,11049186.0,17.723100662231445
2017-11-24,18.03849983215332,16.78459930419922,17.484600067138672,16.87689971923828,9034066.0,16.87689971923828
2017-11-27,17.03849983215332,16.161500930786133,16.67690086364746,16.19230079650879,8748177.0,16.19230079650879
2017-11-28,16.923099517822266,16.30769920349121,16.346200942993164,16.523099899291992,7810725.0,16.523099899291992
2017-11-29,16.515399932861328,15.638500213623047,16.35379981994629,16.046199798583984,9382432.0,16.046199798583984
2017-11-30,16.89229965209961,16.238500595092773,16.292299270629883,16.653799057006836,11221623.0,16.653799057006836
2017-12-01,17.653799057006836,16.846200942993164,17.315399169921875,16.869199752807617,13944157.0,16.869199752807617
2017-12-04,16.153799057006836,15.184599876403809,16.076900482177734,15.184599876403809,12181062.0,15.184599876403809
2017-12-05,15.361499786376953,14.430800437927246,14.930800437927246,14.623100280761719,7342290.0,14.623100280761719
2017-12-06,14.96150016784668,14.453800201416016,14.53849983215332,14.907699584960938,6233165.0,14.907699584960938
2017-12-07,14.984600067138672,14.638500213623047,14.884599685668945,14.66919994354248,4754336.0,14.66919994354248
2017-12-08,15.284600257873535,14.630800247192383,14.630800247192383,15.046199798583984,6784896.0,15.046199798583984
2017-12-11,15.2076997756958,14.869199752807617,15.100000381469727,15.100000381469727,4826097.0,15.100000381469727
2017-12-12,15.115400314331055,14.276900291442871,15.007699966430664,14.323100090026855,6645684.0,14.323100090026855
2017-12-13,14.530799865722656,14.161499977111816,14.261500358581543,14.43850040435791,3528417.0,14.43850040435791
2017-12-14,14.753800392150879,14.253800392150879,14.576899528503418,14.623100280761719,4909174.0,14.623100280761719
2017-12-15,14.638500213623047,14.315400123596191,14.623100280761719,14.423100471496582,3733119.0,14.423100471496582
2017-12-18,14.807700157165527,14.307700157165527,14.43850040435791,14.723099708557129,5100826.0,14.723099708557129
