Date,High,Low,Open,Close,Volume,Adj Close
2012-04-16,3.3550400733947754,2.846640110015869,3.193279981613159,2.846640110015869,74820724.0,2.432595729827881
2012-04-17,3.132349967956543,2.863450050354004,2.888659954071045,3.132349967956543,99203772.0,2.6767494678497314
2012-04-18,3.3508400917053223,3.046220064163208,3.111340045928955,3.2310900688171387,116925048.0,2.7611277103424072
2012-04-19,3.1848700046539307,3.092439889907837,3.147059917449951,3.136549949645996,60047264.0,2.6803383827209473
2012-04-20,3.2668099403381348,3.092439889907837,3.1197500228881836,3.174370050430298,55911423.0,2.712657928466797
2012-04-23,3.1491599082946777,2.9222700595855713,3.1491599082946777,2.974790096282959,47477974.0,2.5421063899993896
2012-04-24,2.9726901054382324,2.7731099128723145,2.9411799907684326,2.8697500228881836,34183027.0,2.4523446559906006
2012-04-25,2.9937000274658203,2.846640110015869,2.846640110015869,2.918070077896118,31898375.0,2.4936363697052
2012-04-26,3.035710096359253,2.8802499771118164,2.918070077896118,2.953779935836792,29396685.0,2.5241522789001465
2012-04-27,2.9810900688171387,2.8991599082946777,2.9222700595855713,2.928570032119751,17337915.0,2.5026092529296875
2012-05-02,3.1092400550842285,2.918070077896118,2.970590114593506,3.046220064163208,33297101.0,2.60314679145813
2012-05-03,3.0441200733184814,2.9411799907684326,3.021009922027588,3.0125999450683594,20393540.0,2.5744168758392334
2012-05-04,3.0651299953460693,2.995800018310547,3.004199981689453,3.025209903717041,18711104.0,2.585192918777466
2012-05-07,3.035710096359253,2.953779935836792,2.989500045776367,3.029409885406494,21353694.0,2.5887818336486816
2012-05-08,3.0987401008605957,2.985290050506592,3.014709949493408,3.056720018386841,22797759.0,2.6121199131011963
2012-05-09,3.1050400733947754,3.0062999725341797,3.025209903717041,3.0189099311828613,20061844.0,2.5798091888427734
2012-05-10,3.0189099311828613,3.0189099311828613,3.0189099311828613,3.0189099311828613,0.0,2.5798091888427734
2012-05-11,3.0336101055145264,2.867650032043457,3.0273098945617676,2.882349967956543,24473193.0,2.463111639022827
2012-05-14,2.9159700870513916,2.867650032043457,2.9054598808288574,2.8697500228881836,11420316.0,2.4523446559906006
2012-05-15,2.957979917526245,2.8130300045013428,2.8151299953460693,2.924370050430298,18750226.0,2.4990200996398926
2012-05-16,3.0189099311828613,2.888659954071045,2.9201700687408447,2.892859935760498,23308726.0,2.472093343734741
2012-05-17,3.0083999633789062,2.9264700412750244,2.953779935836792,2.9558799266815186,19977706.0,2.525946855545044
2012-05-18,2.939079999923706,2.825629949569702,2.8949599266052246,2.852940082550049,20988826.0,2.4379796981811523
2012-05-21,2.888659954071045,2.817229986190796,2.852940082550049,2.863450050354004,10935086.0,2.4469611644744873
